evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.068,876.0,73414.0
0.07,876.0,46021.0
0.076,869.0,62912.0
0.08,876.0,62965.0
0.086,1527.0,127226.5
0.089,212.0,437.0
0.099,740.0,40585.0
0.104,807.0,35494.0
0.116,696.0,53994.0
0.123,876.0,75115.0
0.124,471.5,27958.5
0.132,768.0,44276.0
0.137,875.0,100372.0
0.142,53.0,94.0
0.145,1039.0,46162.5
0.149,450.0,8601.0
0.161,98.0,312.0
0.181,296.0,752.0
0.19,737.0,36220.0
0.197,167.0,355.0
0.201,2330.0,250890.0
0.202,91.0,1981.0
0.205,93.0,218.0
0.219,74.0,106.0
0.233,462.0,5239.0
0.236,123.0,421.0
0.238,119.0,340.0
0.255,360.0,5221.0
0.265,1059.0,41311.0
0.269,626.0,34145.0
0.272,54.0,105.0
0.277,997.0,189925.0
0.28,58.0,99.0
0.285,224.0,2862.5
0.288,58.0,95.0
0.29,933.0,50062.0
0.293,76.0,176.0
0.296,448.0,7740.0
0.304,235.0,2653.0
0.305,514.0,17832.0
0.31,62.0,102.0
0.344,97.0,380.0
0.346,75.0,203.0
0.354,84.0,129.0
0.362,159.5,1637.0
0.378,161.0,778.0
0.38,132.0,587.0
0.383,95.0,211.0
0.386,70.0,103.0
0.389,105.0,659.0
