evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.5,39273.5
0.053,909.5,68464.5
0.056,1110.0,46830.0
0.058,536.0,28488.5
0.06,1301.0,73427.0
0.062,411.3333333333333,23834.333333333332
0.064,265.5,4958.5
0.066,701.0,41908.0
0.068,876.0,73414.0
0.069,312.0,3811.0
0.07,653.3333333333334,23294.0
0.072,1838.0,149704.0
0.073,627.5,20276.0
0.074,948.0,82564.0
0.076,462.5,31843.5
0.078,2217.0,95021.0
0.08,876.0,99925.0
0.081,3619.0,106601.0
0.082,877.0,171611.0
0.083,593.0,41473.0
0.085,483.5,62028.0
0.086,1527.0,127226.5
0.088,440.5,2025.5
0.089,212.0,437.0
0.091,377.0,22540.0
0.094,867.0,79528.0
0.095,985.0,67491.0
0.097,770.0,2365.0
0.098,1753.0,108069.0
0.099,740.0,40585.0
0.101,253.0,672.0
0.102,321.0,584.0
0.103,202.0,427.0
0.104,721.5,73561.0
0.11,1110.5,80560.0
0.112,54.0,100.0
0.114,921.3333333333334,40000.333333333336
0.115,875.0,88654.0
0.116,528.5,28147.0
0.117,404.3333333333333,30091.333333333332
0.119,104.0,151.0
0.12,668.0,17121.0
0.121,352.0,3515.0
0.122,465.0,25055.0
0.123,876.0,75115.0
0.124,494.5,19815.75
0.126,92.0,116.0
0.128,859.0,58188.0
0.129,241.0,916.0
0.131,271.0,3100.0
0.132,409.6666666666667,15643.333333333334
0.134,142.0,976.0
0.136,486.5,18896.0
0.137,875.0,100372.0
0.138,875.0,150847.0
0.14,75.5,261.0
0.141,850.0,106515.0
0.142,53.0,94.0
0.143,803.5,81651.0
0.145,859.0,37520.666666666664
0.146,83.0,127.0
0.147,85.0,117.0
0.148,81.0,161.0
0.149,571.5,35385.0
0.15,763.0,35763.0
0.152,480.0,10886.5
0.153,394.5,12003.5
0.154,157.0,276.0
0.155,276.0,6652.0
0.158,107.0,441.0
0.16,1986.5,190450.0
0.161,98.0,312.0
0.163,1674.0,185922.0
0.167,3506.0,268260.0
0.169,408.0,10570.5
0.171,867.5,69094.5
0.175,1065.0,96065.0
0.176,289.0,5084.0
0.18,870.0,28733.0
0.181,210.5,666.5
0.182,368.5,4641.0
0.187,211.5,1151.0
0.188,375.5,18707.0
0.19,737.0,36220.0
0.194,2007.0,221116.0
0.195,716.5,34713.0
0.197,193.5,596.5
0.198,1025.0,44586.5
0.199,201.0,890.0
0.201,2330.0,250890.0
0.202,91.0,1981.0
0.203,114.0,443.5
0.204,119.0,303.5
0.205,184.66666666666666,6573.333333333333
0.206,373.0,60808.0
0.212,207.66666666666666,4951.666666666667
0.214,745.0,34814.0
0.215,1729.0,215224.0
0.216,1973.0,86192.0
0.219,399.0,15371.0
0.22,372.5,19461.5
0.223,333.5,30434.5
0.225,1298.0,104905.0
0.229,687.5,59568.0
0.231,238.5,2881.0
0.232,305.5,5946.5
0.233,462.0,5239.0
0.235,146.0,488.0
0.236,123.0,421.0
0.237,59.0,97.0
0.238,119.0,340.0
0.243,354.0,31283.0
0.245,54.0,127.0
0.246,698.5,37168.0
0.247,122.5,370.0
0.249,2330.0,162087.0
0.25,317.0,5953.0
0.251,162.5,3008.5
0.252,368.0,10201.0
0.253,195.0,3203.3333333333335
0.255,360.0,5221.0
0.256,75.0,93.0
0.257,71.0,96.0
0.263,431.5,18356.5
0.264,59.0,108.0
0.265,578.5,20708.0
0.266,368.0,8569.0
0.267,131.0,678.0
0.268,437.0,14108.0
0.269,1084.5,86306.5
0.27,496.0,16540.0
0.271,349.0,9727.0
0.272,54.0,105.0
0.275,75.0,171.0
0.277,997.0,189925.0
0.279,302.0,9284.0
0.28,190.66666666666666,5411.666666666667
0.283,171.0,389.0
0.285,218.66666666666666,2070.0
0.286,118.0,350.0
0.287,105.0,373.0
0.288,58.0,95.0
0.29,933.0,50062.0
0.292,80.0,203.0
0.293,76.0,176.0
0.296,349.5,5903.0
0.297,84.0,92.0
0.298,88.5,157.0
0.301,220.5,3542.5
0.302,93.0,129.0
0.304,166.0,1377.5
0.305,326.5,9069.5
0.31,62.0,102.0
0.312,349.0,3931.0
0.316,65.0,80.0
0.319,114.5,377.0
0.321,299.0,4936.0
0.322,524.6666666666666,40004.666666666664
0.324,84.0,172.0
0.327,502.0,9639.0
0.33,107.0,336.0
0.333,65.0,105.0
0.334,1024.0,157041.0
0.335,124.0,462.0
0.336,52.0,95.0
0.338,155.0,1192.0
0.342,75.25,120.25
0.344,501.0,25635.5
0.345,96.33333333333333,314.6666666666667
0.346,95.0,182.0
0.349,152.5,950.5
0.35,207.0,1190.0
0.351,61.0,210.0
0.353,74.0,120.0
0.354,84.0,129.0
0.357,72.0,122.5
0.359,304.0,12352.5
0.36,51.0,92.0
0.362,159.5,1637.0
0.364,112.0,201.0
0.365,104.0,139.0
0.366,124.0,587.0
0.377,157.0,311.0
0.378,161.0,778.0
0.38,132.0,587.0
0.381,248.0,1013.0
0.382,88.0,101.0
0.383,95.0,211.0
0.384,257.0,11928.0
0.385,114.0,1080.0
0.386,70.0,103.0
0.388,103.0,295.0
0.389,105.0,659.0
0.39,74.0,104.0
0.393,141.5,1035.0
0.397,198.66666666666666,1723.6666666666667
0.399,158.0,459.0
