evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,382.6666666666667,38653.666666666664
0.053,764.6,53870.0
0.055,159.0,645.0
0.056,1249.6666666666667,52783.333333333336
0.057,650.0,46031.5
0.058,536.0,28488.5
0.06,786.0,36946.5
0.062,520.8,18070.8
0.064,265.5,4958.5
0.065,314.0,1639.0
0.066,701.0,41908.0
0.067,1753.0,135214.0
0.068,876.0,73414.0
0.069,312.0,3811.0
0.07,522.25,17631.25
0.072,1357.5,137434.5
0.073,838.3333333333334,32386.666666666668
0.074,830.3333333333334,42252.666666666664
0.075,787.0,153037.0
0.076,766.75,48277.5
0.077,186.0,678.0
0.078,2217.0,95021.0
0.08,656.0,72724.0
0.081,3619.0,106601.0
0.082,762.0,92630.5
0.083,596.6666666666666,33660.333333333336
0.085,474.5,52045.75
0.086,1310.3333333333333,129880.33333333333
0.088,440.5,2025.5
0.089,212.0,437.0
0.091,307.5,12533.0
0.092,890.0,171742.0
0.094,436.3333333333333,26918.333333333332
0.095,912.3333333333334,90622.0
0.096,877.0,124126.0
0.097,770.0,2365.0
0.098,1753.0,108069.0
0.099,676.0,26513.5
0.101,191.0,504.0
0.102,321.0,584.0
0.103,462.5,7306.5
0.104,721.5,73561.0
0.106,447.0,4095.0
0.107,1876.5,133641.0
0.109,892.0,98570.0
0.11,1110.5,80560.0
0.112,54.0,100.0
0.113,442.0,21139.333333333332
0.114,921.3333333333334,40000.333333333336
0.115,875.0,142368.5
0.116,528.5,28147.0
0.117,404.3333333333333,30091.333333333332
0.118,132.0,235.0
0.119,104.0,151.0
0.12,668.0,17121.0
0.121,352.0,3515.0
0.122,465.0,25055.0
0.123,476.0,38411.5
0.124,456.2,16152.0
0.125,824.0,28889.0
0.126,165.0,1567.0
0.127,247.66666666666666,15410.0
0.128,859.0,58188.0
0.129,437.0,7032.5
0.13,465.0,31404.0
0.131,271.0,3100.0
0.132,409.6666666666667,15643.333333333334
0.133,1753.0,89935.0
0.134,142.0,976.0
0.135,138.0,316.0
0.136,486.5,18896.0
0.137,617.0,70050.0
0.138,875.5,104677.5
0.14,75.5,261.0
0.141,850.0,106515.0
0.142,53.0,94.0
0.143,827.0,84093.33333333333
0.144,380.0,3268.0
0.145,756.75,38048.25
0.146,83.0,127.0
0.147,673.6666666666666,40916.333333333336
0.148,81.0,161.0
0.149,360.25,18246.5
0.15,763.0,35763.0
0.152,305.25,5626.0
0.153,394.5,12003.5
0.154,476.3333333333333,26799.0
0.155,276.0,6652.0
0.156,856.5,39632.0
0.158,96.66666666666667,250.66666666666666
0.16,1668.0,146055.33333333334
0.161,98.0,312.0
0.162,347.0,33193.0
0.163,1227.3333333333333,124745.66666666667
