evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,80.0,139.5
0.056,83.0,103.0
0.057,2063.0,128976.0
0.061,88.0,112.5
0.062,1234.0,53513.0
0.065,782.0,24274.0
0.067,70.0,78.0
0.07,188.66666666666666,354.6666666666667
0.071,34.0,36.0
0.075,82.0,101.0
0.083,178.0,1137.0
0.085,97.0,102.0
0.086,1127.0,32417.0
0.087,4900.0,171032.0
0.09,1729.0,54826.0
0.095,1082.0,54027.0
0.1,1324.0,66090.0
0.101,225.0,812.5
0.108,127.0,152.0
0.11,4725.0,283700.0
0.119,986.5,46384.0
0.121,102.0,104.0
0.125,84.0,192.0
0.127,1411.0,58015.0
0.133,2267.0,113131.0
0.138,2911.0,209964.5
0.139,163.0,266.0
0.144,99.0,103.0
0.147,113.0,172.0
0.148,277.0,3313.0
0.154,92.0,94.0
0.155,133.0,219.0
0.157,99.0,101.0
0.158,3744.0,162891.5
0.16,136.0,195.0
0.161,145.0,564.0
0.162,1903.0,103481.0
0.163,212.5,2218.5
0.167,336.0,516.0
0.168,3250.5,120008.5
0.17,149.0,1076.0
0.171,346.0,10645.0
0.172,180.0,881.0
0.175,810.0,45566.0
0.177,194.0,388.0
0.178,371.0,5043.0
0.179,3101.3333333333335,246548.66666666666
0.183,1813.0,63968.0
0.185,3259.0,289617.0
0.188,92.0,108.0
0.189,264.0,1077.0
0.191,2318.0,104609.0
0.193,87.0,98.0
0.194,89.0,103.0
0.195,15000.0,408225.0
0.196,2761.0,114431.0
0.197,1607.0,57215.0
0.201,2771.0,181209.0
0.205,81.0,142.0
0.209,2965.5,291496.5
0.21,333.0,3014.0
0.213,109.0,210.0
0.218,260.0,774.0
0.22,379.0,7252.0
0.221,82.0,93.0
0.222,475.0,11877.0
0.224,326.0,3043.0
0.228,1947.0,67308.0
0.229,72.0,84.0
0.23,738.5,43328.5
0.236,3362.5,139121.0
0.237,98.0,107.0
0.246,884.0,48829.5
0.247,3007.0,167921.0
0.25,76.0,88.0
0.251,90.0,102.0
0.252,709.3333333333334,45279.0
0.253,3810.0,330616.5
0.254,106.0,164.0
0.257,83.0,99.0
0.26,101.0,170.0
0.261,1134.0,46843.5
0.266,4230.5,346244.5
0.274,252.5,854.0
0.277,197.0,245.0
0.279,2773.5,200867.5
0.284,2334.5,141333.5
0.285,566.5,21069.5
0.288,422.0,3083.0
0.289,211.0,1485.0
0.29,184.0,482.0
0.291,4358.0,241979.0
0.292,132.5,154.5
0.293,66.5,73.0
0.3,1969.5,123169.5
0.301,1572.5,52259.5
0.305,101.0,109.0
0.306,2747.0,183187.0
0.307,593.0,3280.0
0.313,8810.0,362618.0
0.315,3048.0,159741.0
0.317,76.0,354.0
0.319,183.0,3203.0
0.322,2829.0,138310.66666666666
0.324,5164.666666666667,311497.6666666667
0.326,51.0,57.0
0.331,197.5,1115.0
0.337,3877.0,314368.0
0.338,6508.0,333566.0
0.34,110.5,116.0
0.341,275.5,1555.0
0.343,128.0,156.0
0.348,131.0,150.0
0.351,232.0,2813.0
0.353,5949.0,232543.0
0.356,131.0,227.5
0.357,2077.0,111449.0
0.359,95.0,105.0
0.361,95.0,107.0
0.363,87.0,103.0
0.366,147.0,489.0
0.372,95.0,102.0
0.376,102.0,103.0
0.378,86.5,103.5
0.379,126.0,181.0
0.384,381.0,4502.666666666667
0.385,306.0,4432.0
0.389,137.0,147.0
0.394,138.0,336.0
0.395,6135.0,248244.0
0.399,89.0,103.0
