timestamp,interval_seconds
1771948820.142857,0.857655
1771948821.073287,0.930594
1771948821.956616,0.883331
1771948822.696532,0.739918
1771948823.822433,1.125899
1771948824.580249,0.757811
1771948825.383497,0.803235
1771948826.189163,0.805686
1771948827.311086,1.121913
1771948828.152264,0.841192
1771948828.978941,0.826639
1771948829.906116,0.927213
1771948830.921034,1.014914
1771948832.034372,1.113320
1771948832.794862,0.760512
1771948833.496182,0.701320
1771948835.401233,1.905028
1771948836.170091,0.768879
1771948836.774143,0.604053
1771948837.532679,0.758538
1771948838.765198,1.232512
1771948839.701626,0.936431
1771948840.481859,0.780214
1771948841.367615,0.885774
1771948842.535045,1.167426
1771948843.414515,0.879477
1771948844.229539,0.815022
1771948845.120208,0.890672
1771948846.093086,0.972870
1771948846.877569,0.784472
1771948847.872178,0.994619
1771948848.686815,0.814641
1771948849.505744,0.818924
1771948850.722673,1.216933
1771948851.651224,0.928551
1771948852.538742,0.887515
1771948853.382622,0.843887
1771948854.654334,1.271695
1771948856.308292,1.653972
1771948857.048935,0.740641
1771948857.642652,0.593717
1771948858.503924,0.861275
1771948859.596239,1.092315
1771948860.302500,0.706263
1771948861.178286,0.875787
1771948862.011894,0.833602
1771948863.249518,1.237626
1771948864.012705,0.763189
1771948864.630022,0.617317
1771948865.574762,0.944716
1771948866.452106,0.877362
1771948867.741813,1.289713
1771948868.531910,0.790097
1771948869.412249,0.880340
1771948870.153995,0.741746
1771948871.455116,1.301120
1771948873.515612,2.060492
1771948874.754164,1.238552
1771948875.565159,0.810998
1771948876.750299,1.185134
1771948877.535020,0.784730
1771948878.442520,0.907498
1771948879.220830,0.778295
1771948880.400555,1.179745
1771948881.214436,0.813877
1771948882.114594,0.900154
1771948882.987317,0.872726
1771948883.958835,0.971520
1771948884.670850,0.712013
1771948885.553151,0.882302
1771948886.611386,1.058230
1771948887.797187,1.185802
1771948888.599559,0.802374
1771948889.499056,0.899494
1771948890.281096,0.782046
1771948891.625221,1.344124
1771948892.522871,0.897648
1771948893.424503,0.901632
1771948894.271415,0.846913
1771948895.686262,1.414847
1771948896.589805,0.903539
1771948897.405135,0.815316
1771948898.256919,0.851803
1771948899.487250,1.230332
1771948900.349889,0.862636
1771948901.105320,0.755430
1771948901.927576,0.822258
1771948903.088833,1.161254
1771948903.767430,0.678601
1771948904.624656,0.857224
1771948905.460071,0.835415
1771948906.726433,1.266365
1771948907.422711,0.696275
1771948908.205286,0.782577
1771948909.142274,0.936988
1771948910.347239,1.204963
1771948911.160640,0.813397
1771948912.054801,0.894165
1771948912.967386,0.912586
1771948914.156902,1.189516
1771948914.880572,0.723674
1771948915.816397,0.935819
1771948916.636295,0.819900
1771948917.830092,1.193796
1771948918.840075,1.009985
1771948919.701679,0.861584
1771948920.483736,0.782059
1771948921.621994,1.138274
1771948923.308369,1.686363
1771948924.257146,0.948789
1771948925.122071,0.864928
1771948926.001884,0.879811
1771948927.239525,1.237642
1771948928.070965,0.831436
1771948928.978248,0.907286
1771948929.859119,0.880870
1771948931.091101,1.231980
1771948931.960467,0.869367
1771948932.643371,0.682903
