evolution rate,geometric mean length lived,geometric mean species population time
0.05,1108.0000000000002,84070.99999999999
0.051,504.0,13405.999999999998
0.053,380.0,762.9999999999999
0.062,1073.8005126889745,49952.690813375666
0.068,678.7009650796142,24357.970769339558
0.07,747.5219060335286,3908.570582706674
0.073,319.706115049431,1796.3301478291787
0.075,588.0,13773.999999999995
0.088,362.0,880.9999999999999
0.089,170.0,415.00000000000006
0.097,1042.9999999999998,49934.0
0.1,95.0,96.0
0.101,631.977056545568,10121.707464652396
0.108,1351.9999999999998,53097.000000000015
0.12,1479.0,78327.99999999999
0.125,699.9999999999999,13288.0
0.131,351.70299970287437,2930.217739349757
0.132,924.674537337327,16204.856309143877
0.139,405.8768286069063,1635.7249157483668
0.142,215.0,413.99999999999994
0.143,57.99999999999999,137.0
0.144,1016.0000000000002,46361.0
0.15,1248.9999999999998,33815.00000000001
0.155,4001.0,296455.54528555175
0.164,79.0,90.0
0.177,75.0,98.0
0.178,1681.876035859956,34227.17769550974
0.183,91.0,166.0
0.19,4001.0,234514.9999999999
0.192,114.99999999999999,217.0
0.194,127.0,199.0
0.195,127.0,165.0
0.197,82.0,94.0
0.199,85.0,121.0
0.202,1269.1462913228127,44828.98606904607
0.203,4001.0,328341.00000000023
0.212,191.0,838.0000000000002
0.22,79.0,96.0
0.225,224.97999911103207,2617.128197089321
0.23,3839.0,324598.9999999999
0.234,104.0,112.99999999999999
0.24,428.0,3377.000000000001
0.244,305.0,2151.0
0.248,1022.0000000000001,32035.000000000004
0.266,99.0,154.0
0.272,1172.0,16058.000000000004
0.273,673.9999999999999,3929.999999999999
0.28,2584.0000000000005,139322.00000000006
0.287,128.0,200.0
0.295,4001.0,251853.9999999999
0.301,93.0,102.0
0.318,274.6288404374165,2187.8738537676254
0.322,81.0,96.0
0.323,852.0000000000001,51425.000000000015
0.328,112.00000000000001,160.0
0.329,106.0,107.0
0.33,75.0,96.0
0.341,388.0,1255.0000000000002
0.342,566.0,4779.000000000001
0.349,86.0,175.0
0.35,373.0,1763.0000000000002
0.351,295.0,7297.0
0.362,215.0,333.00000000000006
0.363,130.0,221.0
0.369,139.0,532.0
0.374,86.0,99.0
0.375,79.89993742175271,96.48315915225828
0.377,67.94850991743675,228.20166519988413
