evolution rate,length lived,species population time,population
0.073333,58,110,1
0.143333,1235,81946,66
0.301153,85,99,1
0.190838,76,88,1
0.067684,616,3707,6
0.38476,84,107,1
0.100457,251,713,2
0.055329,206,1752,8
0.157169,465,17656,37
0.075782,499,24021,48
0.205778,114,190,1
0.122989,92,152,1
0.236009,94,98,1
0.137924,999,42626,42
0.297606,1004,74221,73
0.248295,71,138,1
0.175292,244,4028,16
0.277648,415,12251,29
0.287536,185,2260,12
0.300375,96,105,1
0.131667,1184,156733,132
0.116024,362,19439,53
0.050266,483,26221,54
0.3728,81,102,1
0.135521,355,7525,21
0.201824,86,244,2
0.102254,616,102589,166
