evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281273.0
0.057,220.0,509.0
0.062,1175.0,77521.0
0.065,204.0,234.0
0.073,721.0,45467.0
0.085,1081.5,55164.5
0.088,86.0,99.0
0.097,1671.25,87677.25
0.12,3831.2,257631.8
0.122,104.0,111.0
0.129,98.0,105.0
0.132,4001.0,323723.0
0.143,4001.0,265612.5
0.155,1397.6666666666667,94589.66666666667
0.161,122.0,226.0
0.167,4001.0,281056.0
0.172,92.0,111.0
0.178,4001.0,268932.5
0.18,105.0,151.0
0.182,124.0,182.0
0.19,1428.6666666666667,100659.66666666667
0.191,220.0,1504.0
0.202,4001.0,265347.0
0.207,290.0,798.0
0.211,125.0,539.0
0.212,73.0,91.0
0.213,3308.0,159686.0
0.225,1382.0,87350.5
0.237,2688.6666666666665,182711.33333333334
0.238,123.0,254.0
0.248,1515.0,63127.0
0.26,92.0,100.0
0.264,106.0,157.0
0.271,80.0,197.0
0.272,2305.0,135991.0
0.274,68.0,72.0
0.277,100.0,106.0
0.283,2032.5,138515.0
0.301,149.5,357.0
0.307,2051.0,145234.0
0.318,1628.0,38995.0
0.33,535.0,9625.0
0.342,1746.0,78427.33333333333
0.383,91.0,101.0
0.388,64.0,437.0
0.396,70.0,100.0
0.397,66.0,105.0
