evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281273.0
0.056,33.0,38.0
0.057,220.0,509.0
0.062,1007.8,58847.8
0.065,204.0,234.0
0.066,144.0,254.0
0.073,1207.0,72292.0
0.075,151.5,380.5
0.085,1081.5,55164.5
0.088,86.0,99.0
0.097,1671.25,87677.25
0.12,3859.5,261718.66666666666
0.122,104.0,111.0
0.129,98.0,105.0
0.132,3945.2,292215.2
0.143,4001.0,274150.0
0.155,2222.8333333333335,142392.83333333334
0.161,122.0,226.0
0.167,4001.0,275895.3333333333
0.172,92.0,111.0
0.174,385.0,5142.0
0.178,4001.0,274858.5
0.18,105.0,151.0
0.182,124.0,182.0
0.186,81.0,89.0
0.19,2457.6,169501.4
0.191,220.0,1504.0
0.192,93.0,99.0
0.202,4001.0,265699.8
0.207,290.0,798.0
0.211,125.0,539.0
0.212,73.0,91.0
0.213,3308.0,159686.0
0.225,1905.8,120735.8
0.237,2688.6666666666665,182711.33333333334
0.238,123.0,254.0
0.248,1515.0,63127.0
0.249,155.0,294.0
0.258,704.0,4875.0
0.26,92.0,100.0
0.264,106.0,157.0
0.271,80.0,197.0
0.272,2305.0,135991.0
0.274,68.0,72.0
0.277,100.0,106.0
0.283,1739.0,102574.66666666667
0.295,2622.6666666666665,141252.33333333334
0.297,157.0,167.0
0.301,149.5,357.0
0.307,2051.0,145234.0
0.318,2792.5,117634.5
0.33,1228.5,36938.0
0.332,108.0,159.0
0.342,1399.75,60423.5
0.345,87.0,104.0
0.353,4001.0,231093.0
0.365,1787.0,76325.0
0.369,108.0,109.0
0.377,2052.5,147464.0
0.383,91.0,101.0
0.388,64.0,437.0
0.396,70.0,100.0
0.397,66.0,105.0
