evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,4001.0,281273.0
0.056,33.0,38.0
0.057,220.0,509.0
0.062,1167.1666666666667,71466.83333333333
0.065,204.0,234.0
0.066,144.0,254.0
0.073,1751.0,97038.25
0.075,151.5,380.5
0.085,2054.6666666666665,131513.33333333334
0.088,86.0,99.0
0.093,119.0,131.0
0.097,2070.6666666666665,116046.33333333333
0.108,1178.0,39367.0
0.12,3894.875,264198.5
0.122,104.0,111.0
0.124,52.0,59.0
0.129,98.0,105.0
0.131,83.0,96.0
0.132,3500.25,253658.375
0.143,4001.0,275852.4285714286
0.155,2222.8333333333335,142392.83333333334
0.161,122.0,226.0
0.167,4001.0,277311.14285714284
0.172,92.0,111.0
0.174,385.0,5142.0
0.178,3427.0,230973.0
0.18,105.0,151.0
0.182,124.0,182.0
0.186,81.0,89.0
0.189,88.0,106.0
0.19,2457.6,169501.4
0.191,220.0,1504.0
0.192,93.0,99.0
0.202,4001.0,264087.4285714286
0.207,290.0,798.0
0.211,125.0,539.0
0.212,73.0,91.0
0.213,3308.0,159686.0
0.224,441.0,1247.0
0.225,1902.375,111979.0
0.23,114.0,163.0
0.237,3016.75,211520.25
0.238,123.0,254.0
0.248,2758.0,149932.5
0.249,155.0,294.0
0.253,209.0,839.0
0.258,704.0,4875.0
0.26,1147.0,72802.5
0.264,137.5,786.5
0.27,386.0,1617.0
0.271,80.0,197.0
0.272,1892.0,97677.33333333333
0.274,68.0,72.0
0.277,100.0,106.0
0.283,2059.6,101303.2
0.295,2775.4,156791.0
0.297,157.0,167.0
0.3,191.0,955.0
0.301,149.5,357.0
0.305,97.0,208.0
0.307,2051.0,145234.0
0.318,2712.5,146220.0
0.32,78.0,91.0
0.323,79.0,94.0
0.33,1902.5,97179.75
0.332,108.0,159.0
0.342,1898.6,86078.0
0.345,87.0,104.0
0.348,84.0,97.0
0.353,1519.6666666666667,80299.66666666667
0.36,194.0,242.0
0.361,95.0,101.0
0.365,1045.5,39895.0
0.369,108.0,109.0
0.377,1517.6666666666667,101065.33333333333
0.382,229.0,1055.0
0.383,91.0,101.0
0.388,805.0,14585.0
0.396,82.5,108.0
0.397,66.0,105.0
