evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.065,204.0,234.0
0.085,2078.0,110243.0
0.097,4001.0,246874.0
0.12,3576.5,268703.5
0.132,4001.0,323723.0
0.143,4001.0,281651.0
0.172,92.0,111.0
0.178,4001.0,293137.0
0.19,191.0,534.0
0.202,4001.0,249480.0
0.211,125.0,539.0
0.225,710.5,37497.0
0.264,106.0,157.0
0.271,80.0,197.0
0.272,609.0,9752.0
0.274,68.0,72.0
0.283,64.0,485.0
0.301,79.0,82.0
0.307,101.0,572.0
0.342,1120.0,20427.0
0.388,64.0,437.0
0.397,66.0,105.0
