evolution rate,geometric mean length lived,geometric mean species population time
0.05,3222.8776580854465,201030.4122480316
0.062,3590.7634697312615,234650.73586268708
0.073,2130.8696983941045,89814.80914852569
0.077,104.0,107.0
0.085,3498.8397794952725,218573.0503406397
0.087,179.0,1116.9999999999998
0.088,216.0,279.0
0.091,78.0,85.0
0.095,106.0,110.00000000000001
0.097,3307.543838107224,175132.42161998272
0.102,712.0,13694.999999999993
0.108,2240.0915678865913,125753.93012179213
0.116,4001.0,277421.0
0.12,4001.0,296538.1051341308
0.132,3184.1554473349,220707.73343969436
0.141,761.9999999999999,34876.00000000001
0.143,2866.3984891998102,145001.35133632718
0.146,216.0,447.0
0.148,204.0,305.0
0.151,543.0,1643.0000000000002
0.155,2942.744131974001,116179.0876360665
0.163,145.0,229.0
0.164,766.0000000000002,1458.0000000000005
0.166,1047.0000000000002,7113.000000000003
0.167,3109.3067162945636,158655.13370353146
0.177,415.00000000000006,759.9999999999998
0.178,3405.2715362355434,157742.78984647547
0.187,40.0,45.0
0.19,2046.5596341744433,50372.38162058588
0.201,86.0,100.0
0.202,2154.4326477354434,49997.63143343443
0.206,95.0,96.0
0.207,315.99999999999994,654.0
0.209,94.0,105.0
0.213,2036.918505979068,54244.89432195436
0.225,2000.3421642655533,62921.2038019666
0.226,175.0,269.0
0.228,80.0,93.0
0.237,1198.393146300275,23481.291559217625
0.24,152.0,250.0
0.241,91.0,101.0
0.243,97.0,106.0
0.245,96.0,215.0
0.248,1694.4116034185324,53490.46794252139
0.257,90.0,97.0
0.259,160.0,191.0
0.26,4001.0,317722.00000000023
0.27,100.0,106.0
0.272,1250.881621590386,24940.65771786786
0.275,90.0,95.0
0.283,1307.4178175353388,20867.841286053506
0.284,87.0,100.0
0.291,151.49257407543118,182.1537811850196
0.295,1865.0000000000002,56470.000000000015
0.307,1108.8494036612908,23994.023901796874
0.309,757.0000000000001,21231.000000000004
0.318,1042.9999999999998,20283.999999999996
0.33,1632.7598121048557,46647.974804075355
0.332,113.99999999999999,150.0
0.333,118.0,144.0
0.34,1131.9999999999998,33308.99999999999
0.342,211.4946807841748,1590.935259525038
0.353,809.0,17479.999999999996
0.365,505.0,9898.000000000002
0.366,199.0,442.0
0.37,96.0,111.00000000000001
0.371,98.0,109.00000000000001
0.376,501.0,4932.000000000001
0.399,88.0,107.0
