evolution rate,geometric mean length lived,geometric mean species population time
0.052,451.00000000000006,2720.9999999999995
0.053,205.98786372017162,648.8135325345795
0.054,91.56418513807678,319.7358284584322
0.055,111.03745726085539,218.12948568099472
0.056,409.0,3872.9999999999995
0.057,66.23443213314356,128.1483515305601
0.058,389.99999999999994,2454.9999999999995
0.059,87.74964387392123,209.6425529323663
0.06,408.7493119260264,1854.6045400569901
0.062,93.74712367800142,176.78018723717946
0.064,116.65375715773705,291.3510271300502
0.065,327.00000000000006,3105.0000000000005
0.066,310.44752567010164,1495.1161157075528
0.067,69.0,154.0
0.068,158.84057699148272,541.5130235108504
0.069,434.4513415706812,1392.4568719928964
0.07,134.74024124939498,312.05106823502877
0.071,65.58392985796023,96.20658636935968
0.072,155.0,247.00000000000003
0.073,123.77469493223326,228.51131782414217
0.074,147.51949023773096,692.2369536509879
0.075,144.48971642513274,264.0152367239034
0.076,171.0,241.0
0.077,385.0,859.9999999999998
0.078,161.4724494278539,419.62134239133786
0.079,229.0,617.0
0.08,189.0,337.0
0.081,109.44970913559153,273.1836063315834
0.082,117.67562556621311,225.24845245813333
0.083,157.07335612124217,433.01601990272155
0.084,116.58141781837365,338.0506328552549
0.085,182.29646184169346,332.9474432999899
0.086,123.42135518527726,370.0593486436083
0.087,417.0,1859.0000000000005
0.088,350.9985754956849,1611.6153387207507
0.089,227.4679550726666,770.1107587905179
0.09,186.50789099067885,512.6146572431649
0.091,132.0,695.0000000000001
0.092,77.13624310270755,163.42888361608544
0.093,99.00624263023212,249.54739063121028
0.095,190.29294746537965,493.5272666230273
0.096,98.00510190801293,231.43033509028155
0.097,158.0,461.00000000000006
0.098,197.79534878252318,820.182906430023
0.1,84.91171886141512,270.84866623263997
0.101,141.50971698084908,223.09639172339834
0.102,75.47184905645284,117.96609682446902
0.103,309.2816557613037,1154.4074418033995
0.104,143.74978260853126,611.0646446980876
0.105,139.1529922497926,239.75475807522045
0.106,113.43710128553974,265.7318046485985
0.107,89.0,514.0
0.108,82.39822159733589,211.24263247066617
0.11,73.7563556583431,157.9493589730582
0.111,244.77989594289068,1012.393941617258
0.112,99.96916073703068,231.4853826104288
0.113,238.22956453282146,1207.1663194173998
0.114,146.10038758007312,250.39851108479195
0.115,156.67771321088983,346.3467981613802
0.116,249.09837414162297,1014.6930570374473
0.117,160.6237840420901,583.4380858325928
0.118,164.4627617425902,284.81572990268637
0.119,95.0,152.0
0.12,219.43108257491693,608.0460508875952
0.121,330.0,2370.0000000000005
0.122,66.10597552415364,117.61377470347595
0.123,320.0,1635.0000000000005
0.125,170.40620511630408,504.8924203091958
0.126,46.0,85.0
0.127,152.06079713559325,356.6709158111003
0.128,161.20830001575365,449.922253235086
0.129,348.4192876406242,1098.1621009668836
0.132,136.17483637204708,296.17367469212894
0.133,184.0,344.0
0.135,176.6210632965389,665.547143333964
0.136,69.58667997178797,138.26403974583715
0.137,228.75813818191438,985.8164388584994
0.138,63.77787580084063,109.91994174755565
0.139,97.89117449150972,246.65566382217463
0.14,278.98387050150404,1532.7328534353271
0.141,154.71586861081832,320.2936152969647
0.143,99.0,144.0
0.144,82.365041127896,271.53268679847736
0.145,655.0,4464.000000000001
0.146,188.51393766972146,782.5823421712695
0.147,121.0,211.0
0.148,643.0,2563.0000000000005
0.149,72.81708128750834,122.10293203301492
0.15,68.0,107.0
0.151,161.09934822959403,269.46428334753386
0.152,171.0,282.0
0.153,113.14305634472584,337.06296023314917
0.154,163.11411150500686,847.762264121324
0.155,1230.9999999999998,10481.999999999995
0.156,218.65040589946315,1189.2228554816793
0.157,530.0,3945.000000000001
0.158,167.69019053003666,893.7784960492169
0.159,133.17163609527407,336.39675814360504
0.16,257.0,1230.9999999999998
0.161,484.8257418908365,1830.950572789992
0.162,106.43307756520055,301.44651266849974
0.163,127.3357514827732,280.4077009855601
0.164,249.97879286774767,853.5364320989892
0.165,99.87492177719088,199.44924166313592
0.166,361.4563848616181,1796.0343931071268
0.167,139.39020492754338,293.0990474580858
0.169,184.66185312619388,612.1895131411515
0.17,265.0,883.9999999999998
0.171,95.46402709360041,213.26858929394135
0.172,71.0,163.0
0.173,347.3442096825569,1598.9803000662641
0.174,244.24046883680143,881.5490922475612
0.175,308.8896382295036,1056.7322968318604
0.176,87.12060605849801,135.04073459515834
0.177,53.0,97.0
0.178,155.0,296.0
0.179,212.89421448129602,616.758178611354
0.18,150.86772515444994,271.5318723635201
0.181,271.2259216395735,1236.4685726736277
0.182,88.0,139.0
0.183,293.355573975409,1138.0032973548218
0.185,101.0,353.0
0.186,347.0,1530.0
0.187,170.0,716.0000000000001
0.188,56.00000000000001,147.0
0.189,64.0,118.0
0.19,405.16503562027435,1704.9485179801054
0.191,98.63656150756638,205.82081379958922
0.193,309.86448650982896,1200.0749976563964
0.194,176.82194433949653,559.3210169482281
0.195,170.1753669007659,530.5367719567706
0.196,98.0,173.0
0.197,64.0,107.0
0.198,128.0,210.0
0.199,160.38751810172124,445.7708052161607
0.201,609.0,3425.0
0.202,299.6247653315727,1335.9659426796782
0.203,248.0,599.0000000000001
0.204,70.48404074682438,104.48923389517219
0.205,115.99999999999999,190.0
0.206,191.24852940611072,970.3787920188694
0.207,155.53777676178865,727.9175777517673
0.208,112.99999999999999,388.0
0.21,118.24172415625178,332.9806010937846
0.211,452.13051286351896,2496.678062514321
0.212,302.0,1488.0000000000005
0.213,241.0,1952.0000000000002
0.214,98.14548487615636,180.75861852595438
0.215,100.0908507697141,225.0563940946322
0.216,267.0,889.0
0.217,144.0,214.0
0.218,117.96185824239969,305.20484924063703
0.22,63.0,99.0
0.221,145.833142711769,391.5344979324434
0.222,153.8750321430492,410.2264860091414
0.223,91.0,93.0
0.224,79.14543574963751,138.70832707519762
0.225,538.0,3948.9999999999995
0.226,192.0,463.0
0.227,391.0,1089.0
0.228,77.76888838089432,103.51811435686027
0.229,659.9999999999999,3370.0000000000005
0.23,64.06246951218787,117.04272724095249
0.231,199.0525521333974,742.5080470886228
0.232,131.24785712536416,349.1561255369867
0.236,173.98156760751255,547.8485226984242
0.237,133.0,159.0
0.238,131.2826583712662,259.6118760905657
0.239,124.0,350.99999999999994
0.24,81.0,103.0
0.241,520.0,3127.0
0.242,166.51058051889575,451.02311095371743
0.243,107.0,154.0
0.244,191.63137815657865,811.109427411537
0.245,165.31253893579128,405.61676083273755
0.247,80.0,104.0
0.248,188.2014590073844,714.8152814754762
0.249,152.33187453714342,300.2299119008631
0.251,190.82265639918737,967.0336701323482
0.252,138.03984931895573,270.7674278786132
0.255,97.0,325.0
0.256,86.6314030822542,197.9368586191061
0.257,121.1066898747553,384.67930221360155
0.258,136.6089308939939,370.42408129062017
0.259,78.0,192.0
0.26,291.58189244190044,1226.16067462629
0.261,187.18974330876145,670.9903128957974
0.262,80.0,101.0
0.263,165.0,1410.0
0.264,115.1307900737927,213.80860401925008
0.265,89.8998886826692,161.7184562644902
0.266,222.00000000000003,513.0000000000001
0.267,313.45813117544105,2214.514619504689
0.268,584.9256362991795,5576.152705943407
0.269,115.99999999999999,195.0
