evolution rate,geometric mean length lived,geometric mean species population time
0.05,4001.0,200478.42320309687
0.062,548.6565410163265,18252.40258157814
0.072,103.0,106.0
0.073,3407.0,209505.00000000006
0.085,1843.4169360185447,90316.72037889775
0.097,916.6296962241624,35432.103352750615
0.105,75.0,103.0
0.108,734.2672104842411,28146.747075497507
0.114,317.0,1643.0000000000002
0.12,890.055054476969,37779.274238661616
0.132,4001.0,296155.0
0.143,4001.0,292534.0000000001
0.155,1544.145829906383,85573.426046911
0.163,100.0,105.0
0.167,4001.0,280141.99999999994
0.178,4001.0,272652.34859248874
0.19,648.1550740370703,7958.555396552818
0.202,1140.3179381207683,25308.115299247394
0.213,2930.8241161830233,110340.36122380607
0.225,4001.0,239306.0
0.251,75.0,82.0
0.26,4001.0,258117.62571161243
0.272,895.9999999999999,25146.00000000001
0.277,321.0,1958.9999999999995
0.283,511.00000000000006,20074.999999999993
0.295,1094.0,45769.999999999985
0.312,132.0,453.9999999999999
0.323,132.0,169.0
0.342,87.0,109.00000000000001
0.353,2897.901309568703,100113.84946150052
0.361,99.0,112.99999999999999
0.363,100.0,106.0
0.365,221.0,7217.0
0.368,96.0,467.0
0.379,88.0,147.0
0.381,93.0,100.0
0.385,356.99999999999994,625.0000000000001
0.388,131.3887361991126,553.9097399396403
0.394,79.0,82.0
