evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,244.0,5070.5
0.068,166.0,461.0
0.071,143.0,214.0
0.073,817.0,45424.0
0.084,82.0,88.0
0.087,84.0,112.0
0.089,83.0,103.0
0.108,377.0,20276.5
0.11,85.0,108.0
0.114,103.0,109.0
0.116,102.5,133.0
0.12,29.0,30.0
0.122,398.0,3186.0
0.132,92.0,253.0
0.15,429.0,1970.0
0.153,142.0,156.0
0.155,4001.0,281941.0
0.165,75.0,99.0
0.167,2140.5,140540.0
0.178,2033.0,139102.5
0.179,113.0,114.0
0.185,148.0,511.0
0.19,604.0,16541.0
0.192,205.0,8459.0
0.202,2688.6666666666665,191049.66666666666
0.207,864.0,18793.0
0.213,890.0,16229.0
0.222,374.0,1231.0
0.224,462.0,5227.0
0.233,503.0,14995.0
0.258,239.0,1105.0
0.266,95.0,146.0
0.267,128.0,146.0
0.272,3880.0,225647.0
0.273,348.0,754.0
0.283,1059.0,22241.0
0.29,419.0,1841.0
0.304,79.0,107.0
0.314,270.0,328.0
0.329,212.0,7752.0
0.332,96.0,100.0
0.336,99.0,110.0
0.338,92.0,97.0
0.342,3628.0,232105.0
0.347,77.0,86.0
0.377,90.0,110.0
0.389,81.0,134.0
