evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,244.0,5070.5
0.068,166.0,461.0
0.071,97.0,140.5
0.073,649.5,42423.0
0.084,82.0,88.0
0.087,84.0,112.0
0.089,83.0,103.0
0.103,240.0,280.0
0.105,332.0,5403.0
0.108,377.0,20276.5
0.11,85.0,108.0
0.114,103.0,109.0
0.116,102.5,133.0
0.12,29.0,30.0
0.122,398.0,3186.0
0.125,787.0,16774.0
0.127,69.0,148.0
0.132,92.0,253.0
0.15,429.0,1970.0
0.153,142.0,156.0
0.155,4001.0,281941.0
0.165,75.0,99.0
0.167,2140.5,140540.0
0.178,2689.0,181285.33333333334
0.179,113.0,114.0
0.185,148.0,511.0
0.19,604.0,16541.0
0.192,205.0,8459.0
0.202,2892.0,161427.75
0.207,864.0,18793.0
0.213,2445.5,151788.0
0.218,101.0,108.0
0.222,374.0,1231.0
0.224,462.0,5227.0
0.233,295.5,7542.0
0.248,1427.0,72822.0
0.258,239.0,1105.0
0.26,1068.0,42663.0
0.266,95.0,146.0
0.267,128.0,146.0
0.272,1970.5,113033.0
0.273,348.0,754.0
0.275,219.0,838.0
0.276,980.0,11506.0
0.283,1101.0,22676.0
0.29,419.0,1841.0
0.291,31.0,36.0
0.304,79.0,107.0
0.314,270.0,328.0
0.329,212.0,7752.0
0.332,96.0,100.0
0.336,99.0,110.0
0.338,92.0,97.0
0.342,3628.0,232105.0
0.347,77.0,86.0
0.37,292.0,968.0
0.377,90.0,110.0
0.389,81.0,134.0
