evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1049.0,55552.0
0.062,1290.5,71697.5
0.073,1335.0,68000.0
0.085,4001.0,279811.0
0.097,4001.0,225010.0
0.108,4001.0,298142.0
0.12,2623.0,140709.0
0.143,4001.0,278598.5
0.149,138.0,163.0
0.155,4001.0,272132.3333333333
0.16,34.0,50.0
0.167,4001.0,298642.0
0.169,179.0,458.0
0.19,4001.0,279521.0
0.202,4001.0,290636.0
0.213,4001.0,254378.0
0.225,4001.0,290998.0
0.237,1203.0,50715.0
0.26,550.0,15126.0
0.272,1281.0,36109.0
0.276,79.0,251.0
0.301,96.0,101.0
0.305,85.0,97.0
0.307,3006.6666666666665,192098.66666666666
0.312,82.0,88.0
0.393,132.0,147.0
0.398,285.0,1001.0
