evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1178.0,68899.33333333333
0.052,165.0,653.0
0.06,162.0,371.0
0.062,1817.5,98186.83333333333
0.073,2272.8333333333335,134291.0
0.075,85.0,152.0
0.079,182.5,2868.0
0.085,3019.3333333333335,201707.0
0.088,105.0,112.0
0.097,4001.0,261287.5
0.108,4001.0,286244.3333333333
0.118,155.0,223.0
0.12,2623.0,140709.0
0.131,84.0,98.0
0.132,4001.0,304854.0
0.143,3443.8,236935.6
0.148,106.0,113.0
0.149,138.0,163.0
0.155,4001.0,275008.0
0.16,34.0,50.0
0.167,4001.0,284924.6666666667
0.169,179.0,458.0
0.178,4001.0,283226.3333333333
0.18,122.5,232.5
0.185,168.0,356.0
0.19,4001.0,279521.0
0.202,3110.0,211324.5
0.213,3241.3333333333335,196655.0
0.216,75.0,104.0
0.225,3403.5,231916.75
0.237,1149.5,36977.5
0.239,101.0,103.0
0.248,2363.0,145028.5
0.254,69.0,80.0
0.26,550.0,15126.0
0.272,1281.0,36109.0
0.276,79.0,251.0
0.281,238.0,526.0
0.283,1452.3333333333333,92596.33333333333
0.287,106.0,113.0
0.289,135.0,167.0
0.296,137.0,504.0
0.301,96.0,101.0
0.303,127.0,172.0
0.305,85.0,97.0
0.306,91.0,111.0
0.307,3006.6666666666665,192098.66666666666
0.312,82.0,88.0
0.318,99.0,1110.0
0.324,105.0,201.0
0.331,96.0,98.0
0.342,92.0,99.0
0.353,1091.0,33524.0
0.358,94.0,101.0
0.362,1489.0,70385.0
0.377,3983.0,230490.0
0.384,111.0,114.0
0.39,38.0,41.0
0.391,76.0,96.0
0.393,132.0,147.0
0.398,285.0,1001.0
