evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1743.8,108919.6
0.052,165.0,653.0
0.06,162.0,371.0
0.062,2129.4285714285716,122595.57142857143
0.073,2077.777777777778,126523.22222222222
0.075,85.0,152.0
0.079,182.5,2868.0
0.085,2526.5,162964.5
0.088,102.0,137.5
0.097,4001.0,261287.5
0.103,169.0,193.0
0.108,3474.6666666666665,235708.0
0.118,155.0,223.0
0.12,2643.25,168002.25
0.123,85.0,133.0
0.126,510.0,14874.0
0.131,84.0,98.0
0.132,4001.0,299830.3333333333
0.143,3603.0,245325.85714285713
0.147,81.0,98.0
0.148,201.5,1836.5
0.149,138.0,163.0
0.154,270.0,531.0
0.155,3468.0,240450.7142857143
0.16,34.0,50.0
0.164,1316.0,42309.0
0.167,3521.5714285714284,211854.42857142858
0.169,331.0,5149.0
0.178,2868.3333333333335,190805.66666666666
0.179,79.0,98.0
0.18,122.5,232.5
0.185,168.0,356.0
0.19,4001.0,272643.1666666667
0.202,3110.0,211324.5
0.21,105.0,236.0
0.213,2452.75,147514.75
0.216,75.0,104.0
0.225,2809.2,186592.6
0.237,1149.5,36977.5
0.239,101.0,103.0
0.245,73.0,84.0
0.248,2363.0,145028.5
0.249,153.0,1071.0
0.254,69.0,80.0
0.26,1615.6666666666667,89251.66666666667
0.272,1640.6,91270.6
0.276,79.0,251.0
0.281,238.0,526.0
0.283,2471.8,164831.6
0.284,164.0,221.0
0.287,106.0,113.0
0.289,135.0,167.0
0.295,4001.0,293429.0
0.296,137.0,504.0
0.301,96.0,101.0
0.303,127.0,172.0
0.305,85.0,97.0
0.306,91.0,111.0
0.307,2377.5,144953.0
0.312,82.0,88.0
0.318,1543.8,66397.8
0.324,105.0,201.0
0.33,868.3333333333334,20089.333333333332
0.331,96.0,98.0
0.334,85.0,212.0
0.339,197.0,447.0
0.342,92.0,99.0
0.345,107.0,111.0
0.352,96.0,151.0
0.353,1091.0,33524.0
0.358,94.0,101.0
0.362,1489.0,70385.0
0.365,393.0,4820.0
0.377,2834.0,143937.5
0.384,111.0,114.0
0.39,38.0,41.0
0.391,76.0,96.0
0.393,132.0,147.0
0.398,204.0,572.0
