evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,916.0,50825.0
0.06,162.0,371.0
0.062,1817.5,98186.83333333333
0.073,1927.2,105657.0
0.085,4001.0,279811.0
0.088,105.0,112.0
0.097,4001.0,225010.0
0.108,4001.0,298142.0
0.12,2623.0,140709.0
0.131,84.0,98.0
0.132,4001.0,304296.0
0.143,3304.5,223281.25
0.149,138.0,163.0
0.155,4001.0,275008.0
0.16,34.0,50.0
0.167,4001.0,284924.6666666667
0.169,179.0,458.0
0.178,4001.0,285458.0
0.18,122.5,232.5
0.19,4001.0,279521.0
0.202,4001.0,290636.0
0.213,3241.3333333333335,196655.0
0.225,4001.0,290998.0
0.237,1149.5,36977.5
0.248,4001.0,282991.0
0.26,550.0,15126.0
0.272,1281.0,36109.0
0.276,79.0,251.0
0.281,238.0,526.0
0.283,125.0,1483.0
0.301,96.0,101.0
0.303,178.0,253.0
0.305,85.0,97.0
0.307,3006.6666666666665,192098.66666666666
0.312,82.0,88.0
0.324,105.0,201.0
0.331,96.0,98.0
0.342,92.0,99.0
0.353,1091.0,33524.0
0.358,94.0,101.0
0.377,3983.0,230490.0
0.391,76.0,96.0
0.393,132.0,147.0
0.398,285.0,1001.0
