evolution rate,geometric mean length lived,geometric mean species population time
0.05,996.9999999999999,76421.00000000001
0.051,516.9584122538291,4875.4504407285285
0.052,2498.0,97581.99999999997
0.053,618.9119485031778,13698.358149792988
0.054,2088.9999999999995,253129.0
0.055,669.0,1476.9999999999998
0.056,305.73517952633455,3199.5023050468326
0.059,663.8200057244434,34562.48428571073
0.06,724.2858551704568,52106.27958317501
0.062,1003.9711151223427,85887.70914979631
0.063,433.0,3986.0000000000005
0.064,733.0,159523.99999999994
0.065,395.75244787619437,6481.858606912061
0.066,1546.8047711330603,123033.78873301433
0.067,472.89110797307234,29940.870127636572
0.068,670.0000000000001,33282.00000000001
0.069,639.1509993733875,5828.413506263945
0.071,237.0,1255.0000000000002
0.072,602.0056327033734,12329.614887239653
0.073,657.1181789454278,22694.246619640144
0.075,830.9999999999999,56530.999999999985
0.076,224.99080729398187,1456.1696766010919
0.077,371.61956714002605,10616.73481238247
0.081,505.0,4565.000000000001
0.082,832.0,44751.0
0.083,384.8324310657822,11295.57413326122
0.084,284.4099154389664,1981.430543824336
0.085,744.973534786486,14864.908062122291
0.088,1251.0,83327.99999999999
0.09,676.7483426314584,7747.509228430261
0.091,756.8351771600685,45764.30924009314
0.093,93.49866309204641,162.74827188022613
0.094,506.3087733014063,9063.24728517607
0.095,1096.467053768603,67459.29679443748
0.097,957.9999999999998,15902.000000000004
0.098,833.8297188275315,68959.07606689636
0.099,571.6607385504099,30689.533720798037
0.101,599.0000000000001,9932.999999999996
0.102,469.2111711437902,22922.917915595972
0.104,859.4248362591868,58502.68105342228
0.105,627.8836315952564,26254.206097861435
0.106,1443.824089008076,74568.45400033447
0.107,528.0000000000001,22506.000000000007
0.108,842.7671104609537,29867.12208919925
0.109,381.2406357997411,9182.489602322752
0.11,503.24944113232755,34510.98984381644
0.111,903.4749581477064,46920.57107495601
0.112,514.0603077460853,10021.536259476392
0.113,107.0,143.0
0.114,564.0,18835.000000000004
0.115,184.0,957.0
0.116,758.0,24003.99999999999
0.117,594.192729676155,12484.023069507677
0.118,221.0,20409.000000000004
0.119,402.96525904846936,2405.991271804617
0.12,351.6795249473147,7080.727404595586
0.121,437.0891498617744,9053.291226644924
0.123,1955.6341682431303,191850.71732990738
0.124,801.9999999999998,62442.99999999999
0.125,118.8949115816148,647.4974903426267
0.126,1064.048871058092,88434.26847099485
0.127,427.574554902417,20197.31308862642
0.128,1664.9999999999995,65400.000000000015
0.129,522.0,15816.000000000002
0.13,926.7416036846517,28842.199448031
0.131,734.9755097960749,55616.129063429085
0.132,132.10380935768003,638.8192253608081
0.133,518.8872709943847,22828.346961617684
0.134,222.75298245996296,1390.8547762532094
0.135,1178.0263154955405,86965.93712483064
0.136,1664.0000000000005,128415.00000000003
0.137,202.0,14518.0
0.138,741.0000000000001,21611.0
0.14,204.10291521680918,1178.1714646009723
0.142,536.1303611042322,14908.964658666067
0.143,285.0,8824.999999999996
0.144,601.0391002256008,64541.163670947244
0.145,217.54999425419436,2560.9295187490034
0.146,315.3226985755905,3387.8367170209885
0.147,65.0,107.0
0.148,112.99999999999999,551.0
0.149,122.0,229.99999999999997
0.15,749.0000000000002,38751.999999999985
0.151,1200.1118710518804,119266.38934004723
0.152,270.1370022784735,3961.22708260963
0.153,618.0970797536581,60426.65995237532
0.154,82.0,194.0
0.155,580.8178078914802,9833.455851190778
0.156,203.24861623145188,1012.4109837412867
0.158,176.0,4403.000000000001
0.159,121.73742234826561,565.163693101388
0.16,1241.1224758258147,58868.292713480354
0.161,979.9183639467119,10592.591750841719
0.162,131.1525828948862,196.8628964533439
0.163,1006.0073293960137,68954.56431230769
0.164,2094.9999999999995,231705.99999999994
0.165,2170.0,176972.0
0.166,447.0,16631.000000000007
0.167,118.78552805835314,1247.532608200092
0.168,391.0,7715.000000000004
0.169,309.5828398019148,2007.1594537878614
0.17,59.83286821504259,182.38913639515167
0.171,95.46727187890099,129.6148139681572
0.172,484.3428537719948,4545.766602015549
0.173,315.58200202166154,2936.2920495073377
0.174,199.82742554514383,1661.0556884102352
0.176,248.16526751340527,1302.1520648526418
0.177,433.0,18341.999999999993
0.178,1423.0537122838614,76741.41023316694
0.179,392.9290856989611,12163.025323839198
0.18,57.99999999999999,106.0
0.181,112.99999999999999,204.99999999999997
0.182,96.0,247.00000000000003
0.183,3456.000000000001,325435.0
0.184,167.0,1139.0000000000002
0.186,555.0468448698721,5120.635995655225
0.187,85.0,461.00000000000006
0.188,4001.0,382816.9999999997
0.189,161.3939280146561,406.74807928249646
0.19,789.0,49384.00000000002
0.191,484.74219952465455,5105.005093043492
0.192,92.81163720137685,156.44487847162017
0.193,176.9915252208421,1244.9457819519691
0.194,146.6266925035997,665.7213797268547
0.195,151.960521188893,997.5078947056007
0.197,90.99450532861862,162.23439832538597
0.198,791.8333157931662,12519.209959098856
0.199,567.9418984368031,15127.15465644481
0.2,450.883711986152,5832.449505112807
0.204,501.299499122542,14992.530049127601
0.205,208.49460424672864,1503.0129739959002
