evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.0,139558.0
0.062,4001.0,301848.0
0.073,4001.0,271067.3333333333
0.097,4001.0,274478.3333333333
0.108,2518.0,181817.0
0.132,4001.0,288334.0
0.143,2568.0,144462.5
0.155,2937.2,177290.6
0.19,4001.0,285216.0
0.201,483.0,1411.0
0.202,4001.0,272631.0
0.218,279.0,586.0
0.225,2038.5,139189.0
0.236,74.0,96.0
0.26,1598.0,42382.0
0.263,76.0,90.0
0.27,137.0,437.0
0.295,304.0,1513.0
0.312,246.0,1174.0
0.335,68.0,131.0
0.353,1937.0,46902.0
0.354,86.0,151.0
