evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3163.846153846154,193682.3076923077
0.055,88.0,106.0
0.062,3601.818181818182,250657.18181818182
0.069,134.0,142.0
0.073,3389.076923076923,229364.23076923078
0.076,178.0,197.0
0.084,154.0,194.0
0.085,3844.3,258487.4
0.093,90.0,95.0
0.097,4001.0,277537.5714285714
0.098,88.0,104.0
0.108,2804.5714285714284,188746.42857142858
0.112,4001.0,270419.0
0.117,356.0,457.0
0.12,4001.0,278821.75
0.126,79.0,89.0
0.127,123.5,263.0
0.132,3220.8,220354.2
0.143,3427.8,218881.6
0.153,92.0,105.0
0.155,3250.4,208642.3
0.163,80.0,87.0
0.167,3004.4,173039.6
0.178,3305.4285714285716,214271.2857142857
0.19,3137.6666666666665,200065.55555555556
0.191,374.0,2110.0
0.2,125.0,240.0
0.201,483.0,1411.0
0.202,3313.0,204875.14285714287
0.206,120.0,153.0
0.213,556.5,18081.5
0.218,279.0,586.0
0.222,433.0,2506.5
0.225,1920.6666666666667,111965.83333333333
0.232,51.0,73.0
0.236,74.0,96.0
0.237,1621.0,90419.0
0.248,1942.25,92512.0
0.257,287.0,516.0
0.26,3215.8333333333335,198501.0
0.263,76.0,90.0
0.267,94.0,136.0
0.27,137.0,437.0
0.272,1691.0,47569.25
0.283,1442.6,25400.4
0.294,148.0,161.0
0.295,1099.8333333333333,28609.833333333332
0.307,1380.0,43584.0
0.312,246.0,1174.0
0.331,720.0,5139.0
0.332,97.0,107.0
0.335,68.0,131.0
0.339,83.0,92.0
0.348,97.0,308.0
0.353,2101.0,59368.5
0.354,86.0,151.0
0.364,100.0,101.0
0.365,63.0,396.0
0.375,97.0,102.0
0.377,299.0,6140.0
0.391,348.0,834.0
0.393,85.0,148.0
