evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2659.0,139558.0
0.062,4001.0,294368.75
0.069,134.0,142.0
0.073,4001.0,273112.25
0.085,4001.0,271877.0
0.097,4001.0,274873.25
0.108,3012.3333333333335,215594.0
0.12,4001.0,270760.0
0.132,4001.0,275415.0
0.143,2568.0,144462.5
0.155,2928.714285714286,180870.42857142858
0.167,2688.5,152796.0
0.19,4001.0,291180.5
0.2,125.0,240.0
0.201,483.0,1411.0
0.202,4001.0,276639.5
0.218,279.0,586.0
0.222,88.0,99.0
0.225,2038.5,139189.0
0.236,74.0,96.0
0.248,2878.0,160775.5
0.26,1598.0,42382.0
0.263,76.0,90.0
0.27,137.0,437.0
0.272,1314.5,35664.5
0.283,1729.0,43351.0
0.295,840.5,23870.0
0.312,246.0,1174.0
0.335,68.0,131.0
0.348,97.0,308.0
0.353,2101.0,59368.5
0.354,86.0,151.0
0.364,100.0,101.0
0.375,97.0,102.0
0.377,299.0,6140.0
