evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3126.375,174369.0
0.062,3561.9,250274.3
0.069,134.0,142.0
0.073,3702.625,260263.625
0.076,178.0,197.0
0.084,154.0,194.0
0.085,3805.125,250701.5
0.093,90.0,95.0
0.097,4001.0,274386.0
0.108,2919.8,195459.2
0.12,4001.0,278821.75
0.126,79.0,89.0
0.127,154.0,428.0
0.132,4001.0,275415.0
0.143,3045.6666666666665,175330.66666666666
0.155,3062.75,186991.0
0.163,80.0,87.0
0.167,3126.0,184960.66666666666
0.178,2378.0,125374.66666666667
0.19,3694.3333333333335,245361.66666666666
0.191,374.0,2110.0
0.2,125.0,240.0
0.201,483.0,1411.0
0.202,3532.4,229397.2
0.206,120.0,153.0
0.213,556.5,18081.5
0.218,279.0,586.0
0.222,88.0,99.0
0.225,2100.8,127437.8
0.236,74.0,96.0
0.237,2132.6666666666665,120526.66666666667
0.248,2285.0,117730.0
0.257,287.0,516.0
0.26,3400.25,219653.25
0.263,76.0,90.0
0.267,94.0,136.0
0.27,137.0,437.0
0.272,1876.6666666666667,53067.666666666664
0.283,1438.5,30666.5
0.294,148.0,161.0
0.295,1082.8,29415.8
0.312,246.0,1174.0
0.332,97.0,107.0
0.335,68.0,131.0
0.339,83.0,92.0
0.348,97.0,308.0
0.353,2101.0,59368.5
0.354,86.0,151.0
0.364,100.0,101.0
0.365,63.0,396.0
0.375,97.0,102.0
0.377,299.0,6140.0
0.393,85.0,148.0
