evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,2251.75,112437.25
0.062,3835.0,271115.22222222225
0.069,134.0,142.0
0.073,3660.0,256721.2857142857
0.084,154.0,194.0
0.085,3687.6,237642.2
0.093,90.0,95.0
0.097,4001.0,274873.25
0.108,3259.5,232935.5
0.12,4001.0,274491.8333333333
0.127,154.0,428.0
0.132,4001.0,275415.0
0.143,3045.6666666666665,175330.66666666666
0.155,2928.714285714286,180870.42857142858
0.163,80.0,87.0
0.167,2688.5,152796.0
0.178,2895.5,175570.5
0.19,4001.0,265909.5
0.191,374.0,2110.0
0.2,125.0,240.0
0.201,483.0,1411.0
0.202,4001.0,276639.5
0.206,120.0,153.0
0.213,1049.0,35610.0
0.218,279.0,586.0
0.222,88.0,99.0
0.225,1829.6666666666667,109412.0
0.236,74.0,96.0
0.248,2285.0,117730.0
0.257,287.0,516.0
0.26,3200.0,198287.66666666666
0.263,76.0,90.0
0.27,137.0,437.0
0.272,1314.5,35664.5
0.283,1729.0,43351.0
0.295,1094.0,34629.0
0.312,246.0,1174.0
0.332,97.0,107.0
0.335,68.0,131.0
0.348,97.0,308.0
0.353,2101.0,59368.5
0.354,86.0,151.0
0.364,100.0,101.0
0.365,63.0,396.0
0.375,97.0,102.0
0.377,299.0,6140.0
