evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.5,231900.0
0.062,2969.75,196417.25
0.073,3382.5,216317.25
0.079,237.0,538.0
0.085,4001.0,291742.5
0.095,148.0,233.0
0.096,93.0,96.0
0.097,3125.3333333333335,212862.83333333334
0.108,3546.181818181818,253562.9090909091
0.12,4001.0,286403.25
0.127,215.0,495.0
0.131,150.0,342.0
0.132,2793.5833333333335,197366.0
0.137,91.0,93.0
0.143,3620.1428571428573,247999.57142857142
0.148,359.0,10941.0
0.155,3415.777777777778,223567.55555555556
0.159,136.0,343.0
0.163,129.0,150.0
0.167,3686.285714285714,245999.14285714287
0.178,2654.5,169375.875
0.185,92.0,101.0
0.19,1871.875,106509.875
0.194,137.0,169.0
0.202,2793.4285714285716,127976.57142857143
0.213,2602.0,159533.0
0.223,79.0,108.0
0.225,2828.5,165224.5
0.228,74.0,102.0
0.229,688.0,3983.0
0.233,197.0,304.0
0.237,2567.0,151727.5
0.248,2599.8888888888887,137793.22222222222
0.255,131.0,190.0
0.26,1759.0,83889.0
0.265,417.0,1696.0
0.272,1108.0,17337.0
0.275,76.0,96.0
0.279,126.0,156.0
0.283,3769.3333333333335,221358.66666666666
0.295,1563.0,21243.5
0.307,2338.5,122423.75
0.311,94.0,199.0
0.318,1535.5,45976.0
0.33,1807.0,89949.0
0.333,72.0,76.0
0.338,80.0,129.0
0.342,831.6666666666666,23201.0
0.365,1632.0,78297.0
0.373,84.0,85.0
0.377,2024.5,71505.0
0.394,61.0,73.0
