evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.5,231900.0
0.062,2969.75,196417.25
0.073,2959.0,192922.66666666666
0.079,237.0,538.0
0.085,4001.0,292738.1666666667
0.095,148.0,233.0
0.096,93.0,96.0
0.097,3125.3333333333335,212862.83333333334
0.108,3488.8,247675.26666666666
0.12,4001.0,287396.4
0.127,215.0,495.0
0.131,150.0,342.0
0.132,2586.846153846154,182197.61538461538
0.137,91.0,93.0
0.143,3667.75,255617.125
0.148,359.0,10941.0
0.155,3415.777777777778,223567.55555555556
0.159,136.0,343.0
0.163,129.0,150.0
0.167,3453.4,227838.5
0.178,2923.8,185643.2
0.185,92.0,101.0
0.19,1871.875,106509.875
0.194,137.0,169.0
0.202,3061.777777777778,163842.33333333334
0.213,2602.0,159533.0
0.223,79.0,108.0
0.225,2828.5,165224.5
0.228,74.0,102.0
0.229,688.0,3983.0
0.233,197.0,304.0
0.237,2567.0,151727.5
0.248,2599.8888888888887,137793.22222222222
0.255,131.0,190.0
0.26,1759.0,83889.0
0.265,417.0,1696.0
0.272,1108.0,17337.0
0.275,76.0,96.0
0.279,126.0,156.0
0.283,3143.25,179111.25
0.295,2270.5,91809.25
0.307,2338.5,122423.75
0.311,94.0,199.0
0.314,89.0,101.0
0.318,2173.0,104409.75
0.33,1807.0,89949.0
0.333,72.0,76.0
0.337,87.0,103.0
0.338,80.0,129.0
0.342,1015.25,27141.75
0.351,327.0,1125.0
0.361,98.0,115.0
0.365,1632.0,78297.0
0.373,84.0,85.0
0.377,1382.0,47703.333333333336
0.394,61.0,73.0
