evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.5,231900.0
0.062,3108.3333333333335,206802.66666666666
0.073,1527.0,87478.0
0.079,237.0,538.0
0.085,4001.0,291742.5
0.095,148.0,233.0
0.096,93.0,96.0
0.097,2950.2,192399.2
0.108,3286.285714285714,237385.14285714287
0.12,4001.0,280328.6666666667
0.127,215.0,495.0
0.131,150.0,342.0
0.132,2391.1111111111113,173682.22222222222
0.137,91.0,93.0
0.143,3334.5,212064.5
0.148,359.0,10941.0
0.155,3248.5714285714284,217175.14285714287
0.159,136.0,343.0
0.167,4001.0,286483.0
0.178,2654.5,169375.875
0.185,92.0,101.0
0.19,2313.3333333333335,139986.16666666666
0.202,2935.8,149684.2
0.213,1203.0,27906.0
0.223,79.0,108.0
0.225,3305.6666666666665,210156.66666666666
0.233,197.0,304.0
0.237,2567.0,151727.5
0.248,2805.714285714286,158075.42857142858
0.255,131.0,190.0
0.26,2683.0,147123.5
0.265,417.0,1696.0
0.272,1136.0,19546.0
0.275,76.0,96.0
0.279,126.0,156.0
0.283,3653.5,195984.5
0.295,1563.0,21243.5
0.307,1711.0,69677.5
0.318,1535.5,45976.0
0.33,1807.0,89949.0
0.333,72.0,76.0
0.342,612.5,19527.5
0.373,84.0,85.0
0.394,61.0,73.0
