evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3403.0,218869.33333333334
0.062,3332.75,216434.75
0.073,1527.0,87478.0
0.085,4001.0,289195.0
0.095,148.0,233.0
0.097,2728.5,141571.0
0.108,3219.8,248304.8
0.12,4001.0,282723.0
0.127,215.0,495.0
0.131,150.0,342.0
0.132,2338.25,164487.0
0.143,4001.0,274121.0
0.155,3270.5,198135.25
0.159,136.0,343.0
0.178,3011.0,193416.42857142858
0.185,92.0,101.0
0.19,2747.2,167517.8
0.202,3202.5,173417.5
0.225,4001.0,290788.0
0.237,2567.0,151727.5
0.248,2327.6,120636.0
0.255,131.0,190.0
0.26,1365.0,33668.0
0.283,3306.0,151481.0
0.295,1563.0,21243.5
0.307,2065.0,49379.0
0.318,1535.5,45976.0
0.33,1807.0,89949.0
0.333,72.0,76.0
0.342,612.5,19527.5
0.373,84.0,85.0
0.394,61.0,73.0
