evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,3110.0,202356.33333333334
0.073,1527.0,87478.0
0.085,4001.0,287426.0
0.095,148.0,233.0
0.108,3219.8,248304.8
0.12,4001.0,287184.6666666667
0.127,215.0,495.0
0.131,150.0,342.0
0.132,2519.5,177051.0
0.143,4001.0,274121.0
0.155,3027.0,184451.0
0.159,136.0,343.0
0.178,3019.25,202769.25
0.185,92.0,101.0
0.19,2348.0,149603.5
0.202,2404.0,103374.5
0.225,4001.0,290788.0
0.237,1198.0,15316.0
0.248,2327.6,120636.0
0.255,131.0,190.0
0.26,1365.0,33668.0
0.295,1062.0,15823.0
0.373,84.0,85.0
0.394,61.0,73.0
