evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,3552.5,231900.0
0.062,2773.777777777778,177312.88888888888
0.067,114.0,132.0
0.073,3219.5,219189.5
0.079,237.0,538.0
0.085,3201.3333333333335,223073.44444444444
0.095,148.0,233.0
0.096,93.0,96.0
0.097,3250.4285714285716,221721.42857142858
0.108,3444.7368421052633,244515.7894736842
0.12,3903.9333333333334,278065.26666666666
0.127,215.0,495.0
0.131,150.0,342.0
0.132,2481.8571428571427,171289.0
0.137,91.0,93.0
0.143,3758.6363636363635,260037.0
0.148,359.0,10941.0
0.155,3522.181818181818,234415.72727272726
0.159,136.0,343.0
0.163,129.0,150.0
0.167,3544.6666666666665,233914.08333333334
0.178,3021.7272727272725,191128.72727272726
0.185,92.0,101.0
0.19,1871.875,106509.875
0.194,137.0,169.0
0.202,3155.7,174740.2
0.213,2055.6666666666665,120621.0
0.217,486.0,1278.0
0.223,79.0,108.0
0.225,2438.5,126307.0
0.228,74.0,102.0
0.229,688.0,3983.0
0.233,197.0,304.0
0.237,2567.0,151727.5
0.243,82.0,99.0
0.248,2603.818181818182,141460.63636363635
0.255,105.0,147.5
0.26,1759.0,83889.0
0.265,417.0,1696.0
0.272,1108.0,17337.0
0.275,76.0,96.0
0.279,126.0,156.0
0.283,3143.25,179111.25
0.295,2270.5,91809.25
0.307,2198.6,103359.0
0.311,94.0,199.0
0.314,89.0,101.0
0.318,1858.3333333333333,77286.83333333333
0.33,1807.0,89949.0
0.333,72.0,76.0
0.337,87.0,103.0
0.338,80.0,129.0
0.342,1015.25,27141.75
0.351,327.0,1125.0
0.352,110.0,160.0
0.361,98.0,115.0
0.365,1632.0,78297.0
0.373,84.0,85.0
0.377,1382.0,47703.333333333336
0.382,111.0,127.0
0.394,61.0,73.0
