timestamp,interval_seconds
1771840169.508869,0.905233
1771840170.378974,0.870217
1771840171.414948,1.035973
1771840172.465027,1.050077
1771840173.424516,0.959492
1771840174.417338,0.992816
1771840175.690589,1.273252
1771840176.468609,0.778022
1771840177.320585,0.851976
1771840178.242048,0.921463
1771840179.212099,0.970055
1771840180.165182,0.953083
1771840181.130934,0.965740
1771840182.165244,1.034318
1771840183.109435,0.944188
1771840184.031630,0.922198
1771840184.912089,0.880462
1771840185.738430,0.826340
1771840186.593593,0.855161
1771840187.556534,0.962942
1771840188.403237,0.846704
1771840189.344162,0.940923
1771840190.376013,1.031852
1771840191.342360,0.966346
1771840192.129191,0.786835
1771840193.137086,1.007890
1771840194.013296,0.876212
1771840194.954416,0.941119
1771840195.632811,0.678399
1771840196.438948,0.806135
1771840197.251423,0.812473
1771840198.245418,0.993993
1771840199.114444,0.869027
1771840200.019923,0.905481
1771840200.888407,0.868483
1771840201.774330,0.885922
1771840202.602996,0.828667
1771840203.505763,0.902766
1771840204.463759,0.957994
1771840205.176176,0.712423
1771840205.830279,0.654103
1771840206.649825,0.819545
1771840207.478579,0.828753
1771840208.335729,0.857151
1771840209.153169,0.817438
1771840209.986729,0.833561
1771840210.856584,0.869854
1771840211.727502,0.870919
1771840212.645119,0.917616
1771840213.622089,0.976971
1771840214.492786,0.870697
1771840215.545546,1.052755
1771840216.498953,0.953411
1771840217.550997,1.052045
1771840218.515804,0.964805
1771840219.578407,1.062604
1771840220.628180,1.049771
1771840221.388140,0.759962
1771840222.313152,0.925012
1771840223.173056,0.859905
1771840224.059435,0.886379
1771840225.042723,0.983286
1771840225.982022,0.939297
1771840226.933919,0.951901
1771840227.898011,0.964089
1771840228.891283,0.993276
1771840229.826283,0.934999
1771840230.759754,0.933469
1771840231.658439,0.898687
1771840232.647953,0.989509
1771840233.646446,0.998499
1771840234.211251,0.564807
1771840234.583343,0.372093
1771840235.038130,0.454784
1771840236.032819,0.994685
1771840236.959493,0.926677
1771840237.376354,0.416862
1771840237.956720,0.580366
1771840238.671010,0.714289
1771840239.401136,0.730120
1771840240.268161,0.867030
1771840241.092323,0.824164
1771840241.894378,0.802053
1771840242.681526,0.787151
1771840243.518461,0.836935
1771840244.395547,0.877085
1771840245.347019,0.951473
1771840246.344785,0.997763
1771840247.247000,0.902218
1771840248.174966,0.927966
1771840249.172360,0.997393
1771840250.213579,1.041217
1771840251.124402,0.910823
1771840252.135402,1.010999
1771840253.227887,1.092482
1771840254.216713,0.988824
1771840255.384185,1.167473
1771840256.228802,0.844619
1771840257.196326,0.967527
1771840258.116296,0.919970
1771840259.059495,0.943200
1771840260.075306,1.015812
1771840260.887343,0.812037
