evolution rate,length lived,species population time,population
0.325391,66,252,3
0.056659,100,143,1
0.27589,111,118,1
0.141054,71,90,1
0.157931,492,6390,12
0.144037,97,110,1
0.380067,15000,464472,30
0.250045,136,148,1
0.174195,5584,535181,95
0.069855,1517,82896,54
0.396399,2913,173911,59
0.142172,80,123,1
0.286063,89,300,3
0.142398,2943,267133,90
0.088998,270,1223,4
0.151013,509,5080,9
0.328386,15000,895231,59
0.059832,1061,42745,40
0.33507,84,116,1
0.255261,135,194,1
0.268475,5955,328119,55
0.344161,212,1579,7
0.183863,90,103,1
0.354265,79,91,1
0.106367,7937,468721,59
0.227591,273,1942,7
0.375341,98,151,1
0.066113,155,675,4
0.155124,135,258,1
0.092851,298,2326,7
0.336986,6847,344921,50
0.142517,143,263,1
0.166301,265,838,3
0.166584,63,470,7
0.075213,77,122,1
0.177021,475,15043,31
0.0544,216,977,4
0.200367,66,96,1
0.281457,8811,750009,85
0.28235,94,99,1
0.06361,311,2786,8
0.23576,90,94,1
0.171117,257,5667,22
0.219976,84,93,1
0.396385,212,772,3
0.191497,90,101,1
0.171836,128,697,5
0.344455,262,3025,11
0.141254,987,24629,24
0.392595,97,144,1
0.093764,3712,100170,26
0.124644,2271,55278,24
0.202809,107,199,1
0.280457,6239,137960,22
0.297101,879,5915,6
0.182326,101,103,1
0.336976,90,108,1
0.065948,88,144,1
0.101216,85,96,1
0.267163,121,135,1
0.292272,220,1388,6
0.1918,99,101,1
0.162064,385,4777,12
0.385812,876,4532,5
0.102579,293,690,2
0.181743,461,3604,7
0.096048,96,98,1
0.229368,3935,106992,27
0.321378,9622,255963,26
0.170469,1384,17038,12
0.26113,98,106,1
0.3389,4208,97347,23
0.382044,1860,42123,22
0.191967,165,193,1
0.300123,98,103,1
0.185587,73,149,2
0.221891,405,749,1
0.16209,2670,62651,23
0.110639,84,90,1
0.101475,655,13697,20
0.122649,214,274,1
0.233593,1247,27044,21
0.091238,2459,40944,16
0.326875,97,99,1
0.315123,2533,42192,16
0.205063,117,145,1
0.153673,433,4945,11
0.304883,81,100,1
0.249222,206,857,4
0.136535,311,1761,5
0.332435,78,86,1
0.35965,213,614,2
0.319512,112,224,2
0.087849,9797,217411,22
0.251215,331,885,2
0.1797,395,4451,11
0.154357,453,990,2
0.20564,104,234,2
0.088307,155,446,2
0.084626,115,142,1
0.152638,415,3787,9
0.399752,220,2867,13
0.330874,101,142,1
0.202131,90,101,1
0.237398,78,101,1
0.316526,38,44,1
0.191955,63,600,9
0.239783,102,115,1
0.193067,311,1052,3
0.181322,4546,275562,60
0.086442,98,168,1
0.267927,156,854,5
0.0988,122,553,4
0.305811,121,975,8
0.185449,82,84,1
0.177214,57,96,1
0.074604,1458,58126,39
0.135741,484,655,1
0.390546,2523,141545,56
0.319544,106,110,1
0.291822,94,160,1
0.373714,134,150,1
0.271306,15000,535644,35
0.383885,2313,187423,81
0.32723,70,82,1
0.170968,487,13887,28
0.062833,94,160,1
0.390839,15000,1025178,68
0.127275,1375,83177,60
0.075522,62,66,1
0.316232,5186,238393,45
0.229862,225,477,2
0.057191,1757,72218,41
0.356561,4549,179848,39
0.141188,2819,104240,36
0.238001,2616,79956,30
0.238856,95,99,1
0.20448,86,103,1
0.139713,6652,290952,43
0.200471,142,662,4
0.236361,152,518,3
0.067922,2109,48297,22
0.217031,722,9343,12
0.394632,397,1942,4
0.284086,96,97,1
0.309199,6395,328605,51
0.369372,139,349,2
0.284165,2753,132451,48
0.169951,431,9116,21
0.327748,104,122,1
0.348612,70,77,1
0.264492,283,1893,6
0.072956,209,495,2
0.209151,2654,41530,15
0.372608,934,7723,8
0.260058,267,1726,6
0.133694,72,96,1
0.256829,3893,88802,22
0.216571,108,133,1
0.231087,4342,90410,20
0.375435,2240,45318,20
0.390383,150,221,1
0.391213,80,86,1
0.197935,70,83,1
0.390254,167,339,2
0.336236,8775,262640,29
0.271209,8971,269123,29
0.391841,2807,59324,21
0.090006,1342,25017,18
0.326685,4193,88217,21
0.305485,674,9550,14
0.123235,1705,38645,22
0.29128,512,3905,7
0.377567,2860,45350,15
0.058541,976,21983,22
0.350251,80,133,1
0.373065,94,114,1
0.26033,238,2152,9
0.231748,15000,279859,18
0.096504,1126,58676,52
0.33653,2133,92466,43
0.158928,127,256,2
