evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,477.0,2781.0
0.051,453.0,5190.0
0.055,684.0,63954.0
0.06,186.0,248.0
0.065,684.0,41731.0
0.076,100.0,104.0
0.08,741.0,40736.5
0.083,178.0,1849.0
0.085,763.0,50820.0
0.097,1012.0,54825.0
0.123,372.0,5507.0
0.127,91.0,107.5
0.132,4001.0,224265.0
0.143,618.5,35707.5
0.147,98.0,114.0
0.149,92.0,107.0
0.155,4001.0,290140.0
0.158,101.0,103.0
0.161,65.0,96.0
0.167,3050.0,193464.0
0.182,88.0,98.0
0.189,578.0,6969.0
0.19,2060.5,131469.0
0.202,1556.5,36943.0
0.213,88.0,96.0
0.225,4001.0,269315.0
0.227,4001.0,378048.0
0.235,101.0,160.0
0.242,70.0,123.0
0.246,147.0,189.0
0.248,484.0,9316.0
0.25,97.0,99.0
0.272,1121.0,150135.0
0.273,386.0,2957.0
0.28,103.0,112.0
0.283,4001.0,268543.0
0.286,91.0,97.0
0.295,151.0,706.0
0.303,128.0,204.0
0.325,93.0,107.0
0.33,90.0,200.0
0.331,107.0,263.0
0.34,347.0,7842.0
0.342,282.0,2936.0
0.35,1110.0,15318.0
0.357,93.0,104.0
0.36,359.0,10929.0
0.364,95.0,98.0
0.368,182.0,467.0
0.369,101.0,149.0
0.384,93.0,99.0
0.396,70.0,90.0
