evolution rate,length lived,species population time,population
0.339382,87,104,1
0.241851,781,6139,7
0.136062,3500,323000,92
0.366964,176,566,3
0.292152,197,1178,5
0.203789,1723,117800,68
0.10728,3500,187140,53
0.182265,1093,33894,31
0.171027,3500,289517,82
0.14897,1135,23636,20
0.21431,61,493,8
0.230671,1177,16057,13
0.308567,79,1133,14
0.076014,1099,17293,15
0.080281,3500,124587,35
0.261319,1261,67487,53
0.14203,199,1679,8
0.260253,1640,62218,37
0.185085,759,43871,57
0.092568,3500,94348,26
0.268106,1844,51937,28
0.161688,821,21055,25
0.24989,3500,198213,56
0.195267,3500,174665,49
0.228318,3500,143194,40
0.094539,3500,150729,43
0.303055,463,4120,8
0.263519,487,16805,34
0.379279,194,379,1
0.154974,539,5092,9
0.071677,3500,150659,43
0.23349,77,83,1
0.058422,3500,207418,59
0.055964,1322,63113,47
0.219031,270,1768,6
0.212675,1683,32914,19
0.266804,585,33343,56
0.072948,3500,269124,76
0.195325,1177,26596,22
0.288464,78,1077,13
0.081496,3500,216813,61
0.260265,1261,28471,22
0.381635,250,2043,8
0.051316,3500,211273,60
0.065669,3500,287167,82
0.390472,87,88,1
0.210712,658,2052,3
0.179786,527,3747,7
0.102257,3500,283987,81
0.134933,3500,180498,51
0.255776,1286,36250,28
0.213558,288,2896,10
0.053609,3500,277797,79
0.227337,3500,181708,51
0.05583,3500,103842,29
0.195058,92,101,1
0.360145,295,5086,17
0.206337,178,214,1
0.376078,318,4176,13
0.16904,1504,70455,46
0.289376,499,12957,25
0.193286,3500,142571,40
0.231204,1332,45913,34
0.188876,298,3419,11
0.090914,115,201,1
0.205536,435,8605,19
0.109441,3500,145170,41
0.235259,471,2379,5
0.119136,159,1942,12
0.208542,3500,152910,43
0.05138,2036,79706,39
0.12183,3500,237694,67
0.094199,68,134,1
0.249766,520,2982,5
0.151867,144,257,1
0.310406,838,14042,16
0.258198,3500,213821,61
0.101807,93,100,1
0.374515,922,22325,24
0.122359,3500,269363,76
0.152493,1248,11272,9
0.122614,149,2536,17
0.063316,1546,79088,51
0.204644,738,12551,17
0.227663,3500,43988,12
0.105328,3500,196535,56
0.083327,3500,205352,58
0.192646,1975,116635,59
0.065205,1491,151811,101
0.336264,411,8797,21
0.145304,3500,198567,56
0.22567,1300,53789,41
0.269082,284,4776,16
0.13526,3500,171772,49
0.187639,3500,51172,14
0.21166,1638,129527,79
0.217623,1644,11250,6
0.222993,796,18601,23
0.129992,3500,146319,41
0.101725,1552,72912,46
0.151408,880,15614,17
0.099367,3500,349527,99
0.137419,3500,99524,28
0.15121,92,139,1
0.330683,564,19920,35
0.378744,81,90,1
0.299703,575,6658,11
0.133421,3500,236841,67
0.262027,1090,27890,25
0.241927,3500,144051,41
0.302127,152,327,2
0.085058,66,671,10
0.361089,144,167,1
0.279932,845,9587,11
0.193567,3500,300899,85
0.252444,1972,95889,48
0.257684,1300,30105,23
0.394563,234,4902,20
0.144064,2056,21005,10
0.247054,125,162,1
0.370814,169,1526,9
0.160249,1436,26005,18
0.193924,90,92,1
0.090018,3500,132990,37
0.197851,947,6482,6
0.328251,672,9773,14
0.126468,3500,195522,55
0.06485,1674,120717,72
0.206042,3500,258786,73
0.139798,3500,197089,56
0.136658,3500,68309,19
0.304486,1048,22190,21
0.203201,3500,210482,60
0.166121,3500,156612,44
0.186389,1132,45605,40
0.070686,64,638,9
0.179603,96,102,1
0.128819,900,45572,50
0.187037,3500,213632,61
0.209776,1258,34783,27
0.39616,173,2158,12
0.268077,713,6639,9
0.184863,227,2639,11
0.100255,3500,161645,46
0.114436,1535,19159,12
0.238208,712,11832,16
0.196737,3500,87875,25
0.165797,117,118,1
0.105123,952,48456,50
0.078678,3500,178381,50
0.320994,111,115,1
0.316328,285,7372,25
0.170956,1512,36387,24
0.338387,106,109,1
0.207635,3500,294839,84
0.242405,1678,48993,29
0.337337,831,21644,26
0.217262,3500,233566,66
0.061523,3500,154712,44
0.273445,1047,18214,17
0.107409,3500,125659,35
0.171925,1132,13599,12
0.262715,63,661,10
0.217709,1888,32315,17
0.141804,1216,9688,7
0.328885,117,1399,11
0.240295,2088,30361,14
0.103434,3500,148414,42
0.209226,1014,34840,34
0.152722,3500,190723,54
0.12494,85,102,1
0.304974,563,24253,43
0.079856,475,1556,3
0.170729,3500,89951,25
0.266788,3500,251195,71
0.107467,1904,140640,73
0.253845,904,23953,26
0.145235,3500,302460,86
0.083144,3500,181043,51
0.202602,1331,60541,45
0.361393,276,5778,20
0.20486,3500,206569,59
0.183202,1048,16344,15
0.082232,3500,147560,42
0.190331,3500,88544,25
0.170217,1132,14869,13
0.393607,54,372,6
0.176002,1681,37045,22
0.123331,111,211,1
0.32416,118,1669,14
0.12101,1146,54442,47
0.132419,59,620,10
0.241859,1433,7745,5
0.371199,359,14682,40
0.269163,542,3282,6
0.094154,1764,91985,52
0.0754,712,31842,44
0.155258,3500,175171,50
0.227629,1806,34719,19
0.202532,742,9447,12
0.275731,3500,133694,38
0.235841,3500,95373,27
0.102879,3500,148022,42
0.179571,3500,143357,40
0.052393,1184,89447,75
0.27388,120,1371,11
0.086099,1198,49779,41
0.39746,105,687,6
0.163183,3500,112118,32
0.218688,253,496,1
0.138588,3500,159922,45
0.167798,1132,27037,23
0.255756,65,582,8
0.080469,713,49997,70
0.130206,76,738,9
0.119048,3500,59647,17
0.149752,213,300,1
0.370048,222,4981,22
0.196847,1376,21577,15
0.318557,280,2900,10
0.16033,1342,20520,15
0.232435,339,1922,5
0.212243,1384,45539,32
0.397783,390,6335,16
0.059471,3500,282421,80
0.09977,3500,287390,82
0.244822,1559,38251,24
0.237381,776,9113,11
0.174954,3500,142256,40
0.196968,1594,29980,18
0.248591,602,5183,8
0.127369,1371,18289,13
0.32754,279,3744,13
0.089539,167,337,2
0.343013,108,183,1
0.063163,60,500,8
0.073057,1631,49744,30
0.265897,768,8019,10
0.145494,3500,147534,42
0.102335,3500,213871,61
0.30512,83,99,1
0.218538,3500,103240,29
0.175438,3500,20755,5
0.207085,1342,52943,39
0.292924,260,3472,13
0.071224,3500,131340,37
0.264753,1222,35080,28
0.393511,125,2041,16
0.158442,1426,35798,25
0.278558,369,3431,9
0.173083,3500,114540,32
0.071835,1734,121575,70
0.309367,657,6962,10
0.15662,3500,105316,30
0.087417,1055,43769,41
0.225431,3500,127513,36
0.180107,1636,28391,17
0.254147,1016,15538,15
0.159178,2019,81008,40
0.164285,1006,37217,36
0.06657,3500,221383,63
0.262056,1048,21716,20
0.201908,3500,245686,70
0.190325,1090,21818,20
0.128376,3500,205594,58
0.071325,1617,153391,94
0.353961,547,11108,20
0.237649,84,92,1
0.139659,911,18605,20
0.136348,3500,92391,26
0.350007,141,160,1
0.116603,3500,252359,72
0.080519,1079,51642,47
0.204221,3500,221864,63
0.072277,69,100,1
0.182688,270,3700,13
0.100428,397,648,1
0.295412,285,10780,37
0.176946,1426,23209,16
0.399667,404,8789,21
0.285248,3500,129579,37
0.146487,3500,178711,51
0.181533,1565,17878,11
0.260636,623,12896,20
0.18011,1894,32879,17
0.225712,922,28518,30
0.10488,3500,302560,86
0.308788,142,149,1
0.369369,119,2074,17
0.142355,1247,7107,5
0.301051,153,1416,9
0.186769,1226,25833,21
0.188185,126,2013,15
0.182883,73,84,1
0.265666,311,6737,21
0.137177,3500,261484,74
0.226874,1830,15093,8
0.154539,1264,69992,55
0.134237,187,1328,7
0.201321,3500,216257,61
0.112679,78,108,1
0.314351,208,3654,17
0.055136,1565,99547,63
0.192372,670,21288,31
0.164027,3500,117555,33
0.307619,211,295,1
0.189855,97,1021,10
0.201281,3500,104703,29
0.248217,1510,25386,16
0.185638,920,32238,35
0.116057,3500,325144,92
0.26452,88,203,2
0.191668,3500,172002,49
0.178318,3500,176549,50
0.066725,1775,106758,60
0.210028,1794,31824,17
0.253512,1337,12925,9
0.307976,260,1920,7
0.147309,3500,263852,75
0.24757,1132,14240,12
0.271379,61,502,8
0.18549,3500,108350,30
0.127952,1298,19463,14
0.289148,206,962,4
0.124957,90,92,1
0.381272,288,3447,11
0.064321,3500,106016,30
0.22037,1024,8940,8
0.131764,3500,142810,40
0.143071,1096,16850,15
0.130173,3500,203573,58
0.196087,1079,17716,16
0.159163,3500,101006,28
0.054396,1039,92399,88
0.169082,3500,283286,80
0.16511,1029,7979,7
0.213151,3500,120398,34
0.119898,3500,256250,73
0.055173,1037,81069,78
0.219269,3500,203265,58
0.075049,3500,103761,29
0.238115,1872,43398,23
0.329201,392,1725,4
0.077592,3500,146366,41
0.261377,1123,38792,34
0.378151,60,575,9
0.183529,72,86,1
0.19761,68,718,10
0.12504,3500,120846,34
0.147815,3500,50359,14
0.161132,2045,65412,31
0.279929,122,149,1
0.109591,3500,136326,38
0.16228,1601,54301,33
0.271617,570,8173,14
0.226714,3500,153714,43
0.290807,1304,11998,9
0.333896,356,5440,15
0.080848,3500,182829,52
0.198358,1684,41540,24
0.255419,749,11596,15
0.136924,3500,96974,27
0.245518,87,98,1
0.057924,3500,163792,46
0.052361,1036,30471,29
0.210557,3500,100138,28
0.144337,1098,29733,27
0.113161,3500,179855,51
0.209562,1307,31289,23
0.082522,261,1942,7
0.200941,3500,39779,11
0.084508,1287,96595,75
0.073381,233,9878,42
0.141914,101,111,1
0.29815,408,6006,14
0.112716,3500,294436,84
0.166076,1331,41702,31
0.306455,299,4214,14
0.204046,3500,97326,27
0.204148,1263,34671,27
0.232793,178,2680,15
0.094611,112,156,1
0.092806,3500,113814,32
0.219566,1186,22837,19
0.084452,96,719,7
0.103818,145,250,1
0.262536,90,577,6
0.292171,71,98,1
0.222485,3500,196127,56
0.138416,1055,30753,29
0.23605,3500,219371,62
0.109632,3500,155454,44
0.111569,1305,79286,60
0.070499,208,3027,14
0.054111,3500,173316,49
0.180346,3500,252797,72
0.056726,1176,122935,104
0.101483,79,1130,14
0.076122,3500,131171,37
0.135266,1460,32693,22
0.307049,361,3224,8
0.276675,75,98,1
0.341203,366,3469,9
0.197297,1499,71798,47
0.068426,502,32332,64
0.116002,3500,152102,43
0.231159,3500,127533,36
0.082779,354,667,1
0.055998,227,14170,62
0.067691,430,2295,5
0.263001,251,4595,18
0.220969,107,109,1
0.374218,275,2094,7
0.132406,3500,76810,21
0.242568,262,523,1
0.270335,404,4549,11
0.203701,3500,196929,56
0.076138,1874,108343,57
0.32792,1622,54289,33
0.281122,922,17726,19
0.106838,3500,250294,71
0.21701,1630,25555,15
0.244744,873,12463,14
0.107627,3500,181663,51
0.277226,1048,13180,12
0.09886,3500,200656,57
0.266392,1090,6665,6
0.196979,3500,104333,29
0.102334,1317,88950,67
0.361295,282,6900,24
0.094666,3500,111197,31
0.14391,1371,22331,16
0.302986,275,5686,20
0.092887,710,6220,8
0.222792,3500,114880,32
0.281241,712,18930,26
0.309174,260,4826,18
0.127647,60,85,1
0.362892,236,6363,26
0.221765,713,3462,4
0.269621,754,26519,35
0.20772,3500,120624,34
0.120325,3500,121210,34
0.108449,3500,300051,85
0.258835,1379,16237,11
0.292464,290,5933,20
0.100859,65,97,1
0.211489,492,10232,20
0.175609,3500,106565,30
0.151845,245,487,1
0.194382,3500,292953,83
0.086827,85,99,1
0.210283,3500,160192,45
0.250329,3500,47132,13
0.160718,189,345,1
0.073292,69,622,9
0.282965,1174,33682,28
0.288684,76,999,13
0.156135,3500,257823,73
0.078033,3500,271441,77
0.219876,1300,27980,21
0.360962,221,1475,6
0.232814,1390,46008,33
0.218064,378,1420,3
0.089973,69,93,1
0.308946,335,8327,24
0.114596,1439,54614,37
0.195987,363,2436,6
0.28053,3500,126966,36
0.050358,1041,132779,127
0.09437,3500,276848,79
0.221643,1110,22357,20
