evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,684.0,43591.0
0.058,113.0,143.0
0.062,634.5,12652.0
0.064,90.0,99.0
0.072,567.0,6051.0
0.073,779.0,45737.0
0.082,445.5,22950.0
0.086,281.0,587.0
0.094,302.0,1315.0
0.104,83.0,100.0
0.107,174.0,1019.0
0.108,124.5,252.5
0.118,136.0,157.0
0.119,322.0,1769.0
0.12,1029.0,57732.0
0.122,542.0,32373.0
0.129,91.0,96.0
0.132,1244.0,78629.0
0.134,104.0,113.0
0.136,185.0,2481.0
0.143,4001.0,298820.0
0.149,90.0,96.0
0.155,4001.0,257828.0
0.162,127.0,159.0
0.167,3022.75,208072.5
0.178,4001.0,296059.0
0.188,176.0,411.0
0.19,4001.0,214413.0
0.198,454.0,1205.0
0.202,454.6666666666667,2829.0
0.208,117.0,149.0
0.21,93.0,105.0
0.213,2790.0,142930.5
0.217,683.0,3414.0
0.219,2442.0,132351.0
0.253,80.0,102.0
0.254,180.0,304.0
0.26,625.0,6370.5
0.263,4001.0,224064.0
0.269,238.0,474.0
0.271,75.0,104.0
0.272,4001.0,275924.0
0.295,332.0,2145.0
0.308,542.0,4871.0
0.313,92.0,93.0
0.317,661.0,23937.0
0.318,1479.0,50035.0
0.319,111.0,131.0
0.33,946.5,89452.0
0.332,233.0,909.0
0.342,198.0,2430.0
0.346,4001.0,257489.0
0.348,82.0,87.0
0.353,231.0,1655.0
0.357,972.0,10272.0
0.363,4001.0,196815.0
0.366,91.0,150.0
0.371,155.0,968.0
0.376,90.0,92.0
0.378,129.0,152.0
0.386,279.0,868.0
0.388,757.0,120804.0
0.39,83.0,103.0
0.396,87.0,92.0
0.398,98.0,149.0
