evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.062,584.0,5371.0
0.108,124.5,252.5
0.12,1029.0,57732.0
0.122,542.0,32373.0
0.129,91.0,96.0
0.132,1244.0,78629.0
0.143,4001.0,298820.0
0.149,90.0,96.0
0.167,2044.5,147805.0
0.178,4001.0,296059.0
0.208,117.0,149.0
0.21,93.0,105.0
0.213,4001.0,244377.0
0.217,683.0,3414.0
0.219,2442.0,132351.0
0.253,80.0,102.0
0.254,180.0,304.0
0.26,80.0,95.0
0.263,4001.0,224064.0
0.271,75.0,104.0
0.272,4001.0,275924.0
0.313,92.0,93.0
0.317,661.0,23937.0
0.318,1479.0,50035.0
0.319,111.0,131.0
0.33,946.5,89452.0
0.332,233.0,909.0
0.342,64.0,502.0
0.346,4001.0,257489.0
0.348,82.0,87.0
0.357,972.0,10272.0
0.388,757.0,120804.0
