evolution rate,length lived,species population time,population
0.342,840,7854,9
0.28,95,293,3
0.208,88,89,1
0.118,107,257,2
0.294,119,241,2
0.169,70,94,1
0.195,937,5405,5
0.149,212,462,2
0.292,531,6181,11
0.27,89,149,1
0.179,397,1158,2
0.097,103,315,3
0.169,102,156,1
0.253,95,155,1
0.234,146,192,1
0.206,68,112,1
0.163,85,152,1
0.192,69,138,2
0.23,201,800,3
0.199,175,423,2
0.112,68,98,1
0.104,141,297,2
0.246,424,1199,2
0.191,500,2823,5
0.151,162,465,2
0.368,97,395,4
0.116,126,206,1
0.244,140,447,3
0.242,1010,5537,5
0.196,857,6888,8
0.144,111,313,2
0.274,195,635,3
0.267,169,420,2
0.217,165,381,2
0.209,83,99,1
0.19,85,185,2
0.159,67,91,1
0.248,91,96,1
0.209,96,350,3
0.212,117,336,2
0.326,71,106,1
0.065,95,113,1
0.154,65,143,2
0.172,76,100,1
0.066,223,1105,4
0.285,65,85,1
0.171,404,1924,4
0.331,87,91,1
0.193,1098,10073,9
0.184,145,199,1
0.203,126,447,3
0.202,928,5615,6
0.179,128,213,1
0.149,390,1847,4
0.183,412,1946,4
0.154,626,10316,16
0.13,135,186,1
0.202,80,110,1
0.132,354,782,2
0.196,184,782,4
0.103,382,1435,3
0.291,307,1023,3
0.206,537,2827,5
0.153,602,3375,5
0.2,107,150,1
0.098,53,91,1
0.177,194,886,4
0.181,60,104,1
0.109,239,592,2
0.135,63,99,1
0.187,568,3781,6
0.086,202,581,2
0.334,82,139,1
0.084,128,202,1
0.205,427,2983,6
0.164,167,709,4
0.125,127,529,4
0.395,317,2040,6
0.385,113,169,1
0.369,72,125,1
0.259,143,367,2
0.194,83,181,2
0.161,92,203,2
0.113,120,147,1
0.215,111,117,1
0.15,238,902,3
0.065,249,928,3
0.164,70,154,2
0.158,271,569,2
0.128,106,212,2
0.137,321,1004,3
0.112,84,97,1
0.274,211,421,1
0.207,236,858,3
0.137,157,385,2
0.087,124,304,2
0.07,61,92,1
0.195,92,271,2
0.083,231,397,1
0.197,645,3703,5
0.172,149,242,1
0.143,152,355,2
0.33,66,103,1
0.194,84,159,1
0.144,253,816,3
0.086,160,313,1
0.239,247,441,1
0.174,590,2874,4
0.103,251,402,1
0.105,110,137,1
0.265,485,2078,4
0.248,99,269,2
0.12,69,146,2
0.146,458,3008,6
0.335,87,204,2
0.257,315,1186,3
0.203,623,3606,5
0.398,98,445,4
0.159,170,843,4
0.241,83,196,2
0.141,455,3766,8
0.367,113,587,5
0.362,77,91,1
0.231,89,254,2
0.217,862,6909,8
0.143,960,6495,6
0.183,81,100,1
0.137,60,106,1
0.139,145,239,1
0.276,86,112,1
0.089,378,1522,4
0.073,70,142,2
0.15,92,172,1
0.061,96,304,3
0.07,83,215,2
0.064,210,552,2
0.059,126,441,3
0.056,59,98,1
0.14,368,3349,9
0.076,62,86,1
0.132,238,495,2
0.222,196,341,1
0.169,618,3665,5
0.117,78,91,1
0.319,50,52,1
0.319,101,304,3
0.324,173,416,2
0.201,224,688,3
0.139,102,349,3
0.238,86,114,1
0.212,774,4678,6
0.16,146,652,4
0.09,160,566,3
0.259,325,1769,5
0.153,182,1035,5
0.082,74,84,1
0.105,72,101,1
0.117,86,91,1
0.172,353,3060,8
0.18,120,192,1
0.194,138,146,1
0.181,55,97,1
0.062,99,143,1
0.19,51,88,1
0.218,58,104,1
0.193,185,595,3
0.122,111,137,1
0.104,292,845,2
0.071,242,413,1
0.384,95,439,4
0.171,164,337,2
0.17,130,235,1
0.298,193,629,3
0.283,279,1636,5
0.162,236,961,4
0.209,104,162,1
0.212,76,185,2
0.21,181,1126,6
0.206,146,246,1
0.171,129,152,1
0.16,221,465,2
0.191,165,295,1
0.144,213,512,2
0.2,178,248,1
0.119,97,185,1
0.193,126,153,1
0.36,79,83,1
0.181,96,218,2
0.154,175,252,1
0.084,115,233,2
0.132,120,341,2
0.138,114,195,1
0.101,314,3251,10
0.325,84,139,1
0.322,199,665,3
0.269,973,7409,7
0.15,109,146,1
0.121,89,149,1
0.105,130,194,1
0.059,310,740,2
0.354,59,89,1
0.327,338,1224,3
0.351,421,1942,4
0.158,45,85,1
0.165,505,2889,5
0.168,117,137,1
0.225,94,237,2
0.191,282,925,3
0.155,105,160,1
0.253,97,332,3
0.261,126,274,2
0.211,90,99,1
0.133,137,250,1
0.389,84,209,2
0.136,97,205,2
0.166,832,5691,6
0.13,81,98,1
0.182,133,219,1
0.299,105,160,1
0.233,835,6556,7
0.183,121,302,2
0.168,93,107,1
0.178,279,760,2
0.15,52,69,1
0.131,320,1589,4
0.179,83,100,1
0.177,192,471,2
0.104,310,1120,3
0.108,196,669,3
0.16,95,138,1
0.232,172,344,2
0.107,127,319,2
0.151,308,1751,5
0.293,330,1615,4
0.316,108,385,3
0.285,119,298,2
0.169,227,803,3
0.178,228,567,2
0.163,79,82,1
0.164,244,808,3
0.153,106,152,1
0.15,63,89,1
0.198,103,157,1
0.263,73,92,1
0.142,97,192,1
0.289,138,189,1
0.18,286,1149,4
0.172,119,388,3
0.307,72,150,2
0.077,216,1050,4
0.105,103,113,1
0.1,209,344,1
0.092,75,183,2
0.289,98,284,2
0.08,167,278,1
0.155,196,414,2
0.204,243,686,2
0.155,140,367,2
0.17,97,272,2
0.127,117,200,1
0.133,147,283,1
0.136,262,1719,6
0.356,216,1116,5
0.314,919,12051,13
0.27,819,6723,8
0.208,177,337,1
0.087,216,783,3
0.198,85,256,3
0.134,47,89,1
0.076,182,373,2
0.096,145,344,2
0.139,282,1061,3
0.131,137,279,2
0.236,59,109,1
0.234,164,280,1
0.177,94,227,2
0.197,304,1382,4
0.136,71,109,1
0.08,57,87,1
0.083,61,109,1
0.136,181,951,5
0.133,553,2166,3
0.272,85,98,1
0.211,114,213,1
