evolution rate,geometric mean length lived,geometric mean species population time
0.05,111.00000000000001,156.0
0.051,96.0,111.00000000000001
0.052,137.0,250.99999999999997
0.054,292.0,492.0
0.056,85.0,94.0
0.058,85.0,132.0
0.062,137.97825915701355,274.138651050887
0.063,288.99999999999994,948.0
0.066,82.0,91.0
0.067,933.9999999999998,9929.000000000004
0.068,195.0,277.99999999999994
0.069,115.99999999999999,245.00000000000003
0.07,437.0,2891.0000000000005
0.071,68.0,108.0
0.072,159.0,250.0
0.074,518.0,2504.0
0.075,124.69965224112866,173.21735296837366
0.076,117.0,464.00000000000006
0.077,529.0,1116.9999999999998
0.079,139.0,288.99999999999994
0.08,143.12581877495057,389.9538434225261
0.081,88.3855191759374,224.58851261807672
0.082,117.0,128.0
0.083,72.0,245.00000000000003
0.084,247.00000000000003,1380.0000000000002
0.086,293.00000000000006,563.0
0.087,112.99999999999999,159.0
0.088,82.58329128825032,116.4431191612454
0.089,126.95801203577743,319.0173861980945
0.09,295.48942451465166,563.2974347536123
0.092,168.11481191977285,299.49943190314417
0.093,304.8770243885229,1141.3378115176945
0.094,173.85278204725972,430.45094275174057
0.095,67.0,151.0
0.097,254.4916501577213,1187.9393923933999
0.098,147.0713404968885,224.01968355654404
0.1,396.79556419555644,1041.972819044322
0.101,65.0,90.0
0.104,642.0,2822.0000000000005
0.105,103.45941137600616,190.15698936384567
0.106,147.0,275.99999999999994
0.107,101.33114032714721,369.47530364017564
0.108,388.0,2170.0
0.109,169.14195221765652,411.5397915147453
0.11,165.42638420269546,344.96731469387146
0.111,185.0,299.0
0.112,273.91056934700424,857.4596200405008
0.113,126.0,206.0
0.114,218.00000000000003,355.0
0.117,120.90690195561902,210.29814039494386
0.118,748.0,5522.000000000001
0.119,127.0,260.0
0.12,117.02991070662235,232.7616806950835
0.121,113.99999999999999,532.0
0.122,117.2433366976563,279.1236285232764
0.123,100.53608763163882,181.19318425308364
0.125,170.53469479680993,497.28726609998324
0.126,99.5288902781499,170.27037323034207
0.127,195.19221295943134,653.1722590557563
0.128,224.00000000000003,801.0
0.129,101.0,114.99999999999999
0.13,318.7796521434451,1551.5547554577402
0.131,103.0,141.0
0.133,105.0,188.0
0.135,131.49396003545695,241.9685032621245
0.136,83.4386001800126,170.42593699317015
0.137,225.0,792.0000000000001
0.138,74.87445663543818,147.70506763254372
0.139,507.81341185161705,3223.1115955369105
0.14,53.91660226683428,93.91485505499116
0.141,115.99999999999999,271.0
0.142,245.8263034537354,889.6465524108385
0.143,296.7574767381607,826.7315162735723
0.144,184.51234585040268,1034.8976907550068
0.145,1083.753018194601,8447.508916644505
0.147,489.7957626607659,3360.9415121873653
0.148,600.5671674033334,2723.00560239597
0.149,270.3937100266486,1284.8953812690308
0.15,446.66766169043404,2096.568625158738
0.151,149.0,509.0
0.152,166.22063852931518,491.3133474369578
0.154,87.0,130.0
0.155,339.5552662748415,1416.1498334923842
0.156,195.80008771184558,755.4404867855125
0.158,97.0,147.0
0.159,113.0760849141485,188.86444438551825
0.16,229.0,1621.0
0.161,372.2612316071078,1776.018246099371
0.162,243.28330687966172,917.4919346200006
0.163,147.1312285967304,391.6204776421979
0.164,53.0,90.0
0.166,153.36231610144654,482.8923275431077
0.167,212.2492706479573,676.8692871446922
0.169,1530.0,18186.0
0.17,88.81441324469806,123.64465212858985
0.171,288.8615585362649,1054.9597148706678
0.172,146.20191517213445,297.3146481423342
0.173,75.0,118.0
0.174,108.06872470044966,204.9985995416626
0.175,156.29401597277152,337.6581864773094
0.176,547.21009234233,3273.499611621039
0.177,190.55707806324068,773.1494034143725
0.178,221.2989893658645,949.5465790001674
0.179,93.0,110.00000000000001
0.18,256.65411128424154,637.573292352858
0.181,205.91068173611765,523.2550064210793
0.182,1022.0000000000001,6098.000000000003
0.183,319.08321581064797,964.2880302406985
0.184,185.0,1154.0
0.185,378.59888599572713,2966.9361116851037
0.186,97.0,149.0
0.187,276.73452982958236,1116.4891401173588
0.188,111.22499719037981,173.04912597294447
0.191,118.82442389153869,203.23124739047623
0.192,144.5925309274307,306.4995921693861
0.193,199.19839356781972,416.29917126989324
0.194,86.0,191.0
0.195,187.8554608058822,795.4840873827467
0.196,565.8020855387509,3011.1183968751543
0.197,199.2234925906079,739.4051663330463
0.199,479.0,3990.999999999999
0.2,197.0,941.0
0.201,164.5542422046659,410.26201772450423
0.202,161.45649286374706,335.5305323495275
0.204,242.0,1149.0
0.208,131.0,309.0
0.209,122.32742946698423,224.99333323456497
0.21,277.99999999999994,1190.0
0.211,150.0,777.0
0.212,258.99131866172513,974.3329938979138
0.213,799.9999999999998,5875.999999999997
0.214,48.0,91.0
0.215,146.0,218.00000000000003
0.216,319.2224929418352,984.6298797009972
0.217,219.351658704411,726.5234905985598
0.218,73.0,98.0
0.22,111.83022847155415,283.23665017084215
0.222,366.0109287985811,1659.2612814141116
0.224,143.0,190.0
0.225,56.99999999999999,110.00000000000001
0.226,157.0,505.0
0.228,115.20416659131733,225.61249965372042
0.229,148.82540105774956,466.43327497081503
0.23,280.5851029545225,743.6773493928667
0.232,129.6726648141388,269.3232258829528
0.234,1271.0000000000002,12144.999999999998
0.235,176.0,256.0
0.236,129.47639487664634,321.85341758703834
0.237,395.8939251870379,2321.713160577766
0.238,869.0000000000001,9729.0
0.239,198.0,654.0
0.241,242.71452816425557,892.6452942123638
0.242,144.0,426.99999999999994
0.245,229.99999999999997,1027.0
0.246,386.0,2347.0000000000005
0.248,71.0,145.0
0.25,138.0,525.0
0.251,114.99999999999999,279.0
0.254,248.89756929307288,712.6345486994018
0.256,157.0,723.0
0.258,135.0,206.0
0.26,469.4784340094867,3019.183664502708
0.261,394.00000000000006,3189.0000000000005
0.262,200.0,669.0
0.266,253.93700006103876,1240.5063482304308
0.267,141.39306913706912,371.791608296906
0.269,174.37889780589853,870.3729085857395
0.27,288.99999999999994,1637.0
0.274,968.0000000000001,12314.0
0.275,273.0,1385.0000000000002
0.277,69.0,117.0
0.278,110.85125168440814,220.43139522309428
0.279,713.6403947538323,6075.496694100864
0.28,68.0,88.0
0.282,293.83158441529054,932.3100342697165
0.283,351.5966346273518,1951.464798412966
0.286,74.0,101.0
0.287,242.71140526155824,904.9370113766599
0.289,91.804139340228,169.1744661584602
0.291,134.58454591816997,299.3075341517483
0.292,88.47598544237866,170.55204484262273
0.293,495.0,3502.000000000001
0.299,151.54992962667774,468.1601833148924
0.303,132.0,254.99999999999997
0.305,196.0,486.00000000000006
0.309,381.99999999999994,1891.0000000000005
0.313,126.0,227.99999999999997
0.315,112.99999999999999,202.99999999999997
0.317,200.7769941580017,774.5127148397256
0.319,213.21585306913744,692.2398428290588
0.321,173.0,564.0
0.323,64.0,100.0
0.325,83.0,99.0
0.326,364.00000000000006,1255.0000000000002
0.329,91.0,142.0
0.33,81.0,98.0
0.337,66.0,112.00000000000001
0.338,85.0,102.0
0.339,88.0,149.0
0.343,479.0,1857.0
0.344,85.0,90.0
0.346,248.85819573791957,1687.1063492209612
0.348,81.0,243.00000000000003
0.349,286.0,781.0000000000001
0.354,108.0,362.0
0.356,227.99999999999997,1320.0
0.358,1028.0,8204.000000000002
0.359,172.0,1732.9999999999998
0.365,1863.9999999999998,19620.999999999993
0.367,144.0,294.0
0.368,109.00000000000001,151.0
0.377,170.0,980.9999999999999
0.387,488.0,3404.9999999999995
0.389,67.0,96.0
