evolution rate,length lived,species population time,population
0.131667,79,158,2
0.378116,404,5080,12
0.299983,2476,72711,29
0.26,253,6909,27
0.283333,1562,40266,25
0.396601,91,98,1
0.131667,1175,58720,49
0.346146,322,7512,23
0.295,2739,133783,48
0.178333,4001,253125,63
0.168479,105,108,1
0.10823,159,554,3
0.187489,90,104,1
0.362182,134,198,1
0.376667,266,1916,7
0.344092,92,156,1
0.19,4001,279683,69
0.095211,184,203,1
0.108333,4001,265815,66
0.248333,1042,21488,20
0.104225,85,90,1
0.271667,403,5805,14
0.22544,49,55,1
0.166667,4001,279949,69
0.108156,141,194,1
0.143333,4001,289796,72
0.318333,1150,40061,34
0.241341,92,105,1
0.26,169,770,4
0.358425,84,87,1
0.096667,4001,249608,62
0.191451,89,98,1
0.155,4001,264119,66
0.12,2183,138126,63
0.295,4001,249601,62
0.319921,103,107,1
0.08032,230,630,2
0.143333,4001,289589,72
0.12,4001,295288,73
0.166667,4001,278851,69
0.155,4001,273055,68
0.236667,1821,85765,47
0.281909,91,94,1
0.166667,406,12510,30
0.318333,4001,249223,62
0.306667,4001,300669,75
0.213333,4001,275963,68
0.298327,183,256,1
0.213333,4001,270456,67
0.283333,1025,34707,33
0.178333,4001,255177,63
0.26,1914,44118,23
0.108372,663,16112,24
0.236667,981,39047,39
0.290183,355,2441,6
0.186329,247,333,1
0.05,4001,215698,53
0.22987,91,95,1
0.26,4001,276165,69
0.296587,69,95,1
0.172853,83,95,1
0.087092,421,14490,34
0.225,4001,258558,64
0.225,2154,69875,32
0.096667,4001,273428,68
0.138896,275,896,3
0.248333,4001,280366,70
0.085,1131,64717,57
0.091751,89,100,1
0.248333,4001,346512,86
0.27831,191,1219,6
0.131667,4001,288274,72
0.181355,495,3977,8
0.166667,4001,285398,71
0.156703,77,85,1
0.166667,4001,271331,67
0.085,1345,68125,50
0.362391,87,102,1
0.248333,4001,209831,52
0.306667,1161,19620,16
0.108333,3279,239160,72
0.19,393,13305,33
0.073333,4001,280625,70
0.391596,92,97,1
0.261314,91,99,1
0.189152,109,168,1
0.19,4001,282343,70
0.266058,564,14808,26
0.213333,4001,279454,69
0.248333,1136,84987,74
0.362924,91,113,1
0.225,4001,282192,70
0.083991,137,144,1
0.131667,4001,312289,78
0.19,4001,274212,68
0.073333,4001,239872,59
0.073333,4001,279979,69
0.277335,91,143,1
0.131667,113,989,8
0.257073,554,1929,3
0.318333,101,941,9
0.248333,1321,47434,35
0.153998,100,101,1
0.201667,4001,288785,72
0.179186,247,754,3
0.054777,168,3089,18
0.131667,4001,281009,70
0.264781,154,229,1
0.12,4001,347811,86
0.318333,3258,220371,67
0.155,348,8786,25
0.306667,1711,50321,29
0.131667,4001,292561,73
0.243203,72,97,1
0.155,135,898,6
0.306667,4001,277440,69
0.213333,1630,110964,68
0.176429,98,105,1
0.085,1065,45204,42
0.159481,93,100,1
0.26,491,11500,23
0.294851,94,154,1
0.213333,4001,265631,66
0.225014,89,93,1
0.365,477,7808,16
0.12,4001,276634,69
0.353333,2158,69100,32
0.225,3339,160108,47
0.353333,341,4259,12
0.283333,1421,34583,24
0.166667,2688,177483,66
0.19,4001,232171,58
0.157974,78,88,1
0.19,4001,278678,69
0.378531,146,285,1
0.26,4001,250067,62
0.189067,317,695,2
0.19,3322,214661,64
0.271667,560,7289,13
0.108333,3506,231405,66
0.267228,927,19236,20
0.225,4001,244150,61
0.213333,4001,287982,71
0.085,4001,290035,72
0.388333,1082,45087,41
0.26,4001,273454,68
0.341646,90,92,1
0.061667,75,949,12
0.155,4001,286863,71
0.36794,134,219,1
0.365,61,473,7
0.05,1120,66067,58
0.073333,2883,195932,67
0.155,4001,246361,61
0.166667,4001,272668,68
0.246725,82,90,1
0.213333,453,6261,13
0.110027,157,192,1
0.155,3495,248471,71
0.213333,1726,50877,29
0.211871,88,205,2
0.085,4001,272144,68
0.385635,96,140,1
0.306667,709,11848,16
0.26,2792,176580,63
0.295,4001,196616,49
0.174277,99,100,1
0.298739,73,109,1
0.12,4001,271762,67
0.096667,4001,281064,70
0.166667,1180,7918,6
0.284735,99,101,1
0.19,473,10278,21
0.295,4001,268431,67
0.258076,155,1035,6
0.225,4001,287882,71
0.248333,4001,304579,76
0.213333,1066,31483,29
0.155656,90,95,1
0.178333,4001,304391,76
0.283333,2851,204054,71
0.306667,4001,305578,76
0.34185,88,113,1
0.297687,247,1231,4
0.143333,4001,275648,68
0.096667,4001,287838,71
0.166667,4001,304588,76
0.166502,90,91,1
0.248333,4001,272114,68
0.12,2157,126032,58
0.155,4001,254578,63
0.155,1052,18380,17
0.122807,78,96,1
0.295,1064,25410,23
0.107437,162,322,1
0.213333,4001,246288,61
0.213333,2580,70323,27
0.131667,4001,227054,56
0.213333,4001,263055,65
0.181487,103,110,1
0.050215,318,9055,28
0.096667,719,44506,61
0.225,4001,263867,65
0.172103,194,634,3
0.260847,84,89,1
0.318333,680,7549,11
0.062396,562,9689,17
0.353333,265,4424,16
0.166667,4001,247408,61
0.342017,107,158,1
0.197132,642,10752,16
