evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1327.0,81122.33333333333
0.053,92.0,96.0
0.062,745.0,68787.0
0.065,112.0,138.0
0.07,578.0,3389.0
0.072,140.0,181.0
0.073,1282.0,76638.0
0.085,1051.0,84318.0
0.092,781.5,32034.5
0.109,436.0,2340.0
0.113,437.0,4602.0
0.126,961.0,55268.0
0.131,309.0,393.0
0.132,1466.0,102383.0
0.138,565.0,2446.0
0.139,83.0,97.0
0.143,4001.0,255941.0
0.152,4001.0,394361.0
0.162,90.0,103.0
0.167,4001.0,225934.0
0.172,94.0,107.0
0.173,363.0,1797.0
0.178,4001.0,294014.0
0.19,325.0,2516.0
0.192,191.0,298.0
0.194,147.0,3594.0
0.202,661.0,6279.0
0.204,195.0,644.0
0.211,74.0,111.0
0.213,3743.3333333333335,223532.0
0.223,82.0,128.0
0.224,88.0,89.0
0.225,1285.5,21758.5
0.232,252.0,3102.0
0.236,83.0,84.0
0.237,1043.0,75813.5
0.238,102.0,164.0
0.24,83.0,88.0
0.248,430.0,5658.0
0.253,122.0,224.0
0.26,3395.0,195110.0
0.262,95.0,102.0
0.272,257.0,3180.5
0.282,440.5,12091.0
0.283,936.0,26561.0
0.286,91.0,100.0
0.293,89.0,105.0
0.294,128.0,189.0
0.295,4001.0,411374.0
0.298,182.0,623.0
0.307,179.0,1800.0
0.31,159.0,393.0
0.311,2315.0,129955.0
0.312,1425.0,55116.0
0.318,1419.0,67355.0
0.325,78.0,83.0
0.338,124.0,622.0
0.342,237.5,3079.5
0.373,198.0,349.0
0.376,82.0,92.0
0.377,4001.0,267553.0
0.382,134.0,348.0
0.388,1551.5,115931.0
0.399,90.0,107.0
