evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1160.0,80296.0
0.053,92.0,96.0
0.065,112.0,138.0
0.092,602.0,4945.0
0.126,961.0,55268.0
0.132,1466.0,102383.0
0.139,83.0,97.0
0.178,4001.0,304004.0
0.19,325.0,2516.0
0.192,191.0,298.0
0.194,147.0,3594.0
0.213,4001.0,259051.5
0.225,1306.0,25020.0
0.236,83.0,84.0
0.237,1043.0,75813.5
0.24,83.0,88.0
0.272,451.0,5701.0
0.282,726.0,23991.0
0.283,936.0,26561.0
0.286,91.0,100.0
0.307,179.0,1800.0
0.311,2315.0,129955.0
0.312,1425.0,55116.0
0.373,198.0,349.0
0.388,781.0,9989.0
0.399,90.0,107.0
