evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,1182.0,59184.5
0.053,92.0,96.0
0.062,745.0,68787.0
0.065,112.0,138.0
0.073,1357.0,80323.0
0.085,1051.0,84318.0
0.092,781.5,32034.5
0.109,436.0,2340.0
0.113,437.0,4602.0
0.126,961.0,55268.0
0.132,1466.0,102383.0
0.139,83.0,97.0
0.152,4001.0,394361.0
0.167,4001.0,225934.0
0.173,363.0,1797.0
0.178,4001.0,304004.0
0.19,325.0,2516.0
0.192,191.0,298.0
0.194,147.0,3594.0
0.204,195.0,644.0
0.211,74.0,111.0
0.213,4001.0,259051.5
0.224,88.0,89.0
0.225,1306.0,25020.0
0.236,83.0,84.0
0.237,1043.0,75813.5
0.24,83.0,88.0
0.253,122.0,224.0
0.272,451.0,5701.0
0.282,440.5,12091.0
0.283,936.0,26561.0
0.286,91.0,100.0
0.293,89.0,105.0
0.294,128.0,189.0
0.298,182.0,623.0
0.307,179.0,1800.0
0.31,159.0,393.0
0.311,2315.0,129955.0
0.312,1425.0,55116.0
0.318,1419.0,67355.0
0.325,78.0,83.0
0.338,124.0,622.0
0.373,198.0,349.0
0.388,781.0,9989.0
0.399,90.0,107.0
