evolution rate,length lived,species population time,population
0.073333,69,155,2
0.135348,739,19361,26
0.220393,426,2379,5
0.225,4001,297688,74
0.13519,177,285,1
0.050925,320,7328,22
0.320798,87,101,1
0.388333,62,589,9
0.273432,81,103,1
0.190486,135,154,1
0.09129,71,84,1
0.33,223,2377,10
0.271667,1261,25565,20
0.100016,95,156,1
0.166667,4001,307610,76
0.236667,1128,17326,15
0.143333,2357,156108,66
0.150269,66,95,1
0.131667,576,35007,60
0.16127,1109,24819,22
0.19,4001,514658,128
0.200463,1109,16192,14
0.303466,334,1460,4
0.094732,92,96,1
0.10589,479,24154,50
0.379574,118,404,3
0.19,3878,201240,51
0.295,1390,59027,42
0.306055,165,659,3
0.33,223,2246,10
0.317613,315,1298,4
0.345649,2596,132262,50
0.318333,175,1993,11
0.365502,95,146,1
0.355261,94,312,3
0.162448,157,632,4
0.082397,87,93,1
0.350565,723,18586,25
0.146571,1109,93097,83
0.371772,81,91,1
0.209515,69,85,1
0.225917,87,155,1
0.075111,240,1009,4
0.172115,755,12703,16
0.348885,101,105,1
0.131667,1247,79801,63
0.266068,90,138,1
0.355546,146,261,1
0.309575,163,658,4
0.139714,218,2330,10
0.177767,117,145,1
0.388333,168,2222,13
0.39113,524,22910,43
0.291672,176,925,5
0.138627,93,108,1
0.297706,4001,317044,79
0.388333,1178,48911,41
0.160654,160,196,1
0.318333,285,5673,19
0.178333,2406,157919,65
0.063331,688,3989,5
0.225,930,7632,8
0.318333,3457,172430,49
0.253658,130,505,3
0.301294,33,43,1
0.378112,97,294,3
0.166667,4001,283108,70
0.146414,111,207,1
0.380748,1902,75606,39
0.251919,145,213,1
0.064094,453,9456,20
0.135364,1210,86621,71
0.159306,237,530,2
0.271667,58,394,6
0.278849,88,95,1
0.357561,112,167,1
0.197411,164,565,3
0.073333,966,53428,55
0.399266,90,101,1
0.302458,72,95,1
0.19,1035,21055,20
0.331669,104,132,1
0.105423,237,262,1
0.318333,209,2391,11
