evolution rate,length lived,species population time,population
0.283333,80,393,4
0.05,2485,153601,61
0.295,4001,255036,63
0.210376,264,1762,6
0.178333,339,4071,12
0.283333,2464,101118,41
0.131667,4001,259267,64
0.225,4001,261045,65
0.178333,3662,162735,44
0.213333,4001,279143,69
0.388527,90,104,1
0.295,4001,289669,72
0.345976,1053,25594,24
0.271667,4001,268786,67
0.295,4001,253421,63
0.096667,4001,295946,73
0.27252,206,1107,5
0.180011,162,259,1
0.271667,288,3901,13
0.095639,105,332,3
0.26,4001,265653,66
0.073333,2162,117625,54
0.177765,93,150,1
0.085,3876,262081,67
0.271667,4001,274642,68
0.061667,1937,109613,56
0.318333,4001,276526,69
0.263657,238,587,2
0.197097,175,782,4
0.054344,102,163,1
0.096667,4001,244580,61
0.155,4001,288012,71
0.097575,97,154,1
0.117135,170,992,5
0.353333,62,549,8
0.295,1145,40028,34
0.201667,4001,238273,59
0.19,1992,126954,63
0.201667,4001,249856,62
0.28726,149,379,2
0.201667,4001,267664,66
0.085479,206,337,1
0.295,4001,246526,61
0.221278,340,2186,6
0.073333,68,838,12
0.248333,2027,48014,23
0.19,3183,214509,67
0.096667,257,18523,72
0.353333,1752,65201,37
0.271667,4001,274485,68
0.241602,69,77,1
0.05,167,4768,28
0.196087,89,130,1
0.213333,4001,276382,69
0.397567,79,91,1
0.131667,4001,274128,68
0.287662,114,206,1
0.213333,4001,281913,70
0.386693,72,168,2
0.365,69,585,8
0.306728,181,444,2
0.178333,3114,219409,70
0.353333,150,567,3
0.341667,1483,40523,27
0.271667,4001,301556,75
0.32994,130,210,1
0.225,4001,259823,64
0.236667,1347,22303,16
0.26,4001,254951,63
0.33,1649,69401,42
0.201667,4001,202977,50
0.097726,184,850,4
0.166667,4001,253703,63
0.225,1557,55772,35
0.282072,190,693,3
0.143333,200,1613,8
0.213079,76,96,1
0.225,4001,263591,65
0.305939,80,100,1
0.12,4001,309168,77
0.155,4001,253517,63
0.155,4001,244690,61
0.05,1260,60226,47
0.38253,99,165,1
0.143333,4001,295880,73
0.254993,95,157,1
0.073333,404,20844,51
0.19,4001,278685,69
0.326004,136,310,2
0.12,4001,281801,70
0.335363,138,245,1
0.381231,106,240,2
0.293572,4001,267167,66
0.227358,84,94,1
0.248333,4001,267528,66
0.05641,206,1486,7
0.26,4001,268657,67
0.320741,92,144,1
0.204578,95,143,1
0.143333,3342,62489,18
0.283333,342,5121,14
0.244302,181,327,1
0.158453,537,21763,40
0.12,4001,248586,62
0.175474,47,49,1
0.05,2903,168016,57
0.271667,4001,306298,76
0.28536,86,134,1
0.236667,4001,275436,68
0.236667,1280,25140,19
0.360121,104,107,1
0.271667,4001,257233,64
0.201667,4001,291370,72
0.289362,77,92,1
0.19,4001,268035,66
0.236667,4001,285735,71
0.295,1253,72852,58
0.198282,175,278,1
0.131667,4001,257825,64
0.258561,141,305,2
0.325297,160,245,1
0.356029,43,44,1
0.143333,4001,297188,74
0.202688,137,330,2
0.330862,99,166,1
0.353333,457,7256,15
0.159698,76,145,1
0.096667,443,11760,26
0.12,2110,108927,51
0.143333,4001,232329,58
0.353333,1087,45766,42
0.155,4001,267826,66
0.166667,2631,152319,57
0.248333,4001,289595,72
0.316022,80,86,1
0.225,68,273,4
0.143333,4001,262820,65
0.079782,99,149,1
0.057118,309,2144,6
0.12,4001,300933,75
0.107709,149,235,1
0.108333,4001,255841,63
0.283333,1265,12202,9
0.143333,4001,269274,67
0.141149,527,3498,6
0.33,745,17840,23
0.122992,75,99,1
0.108333,4001,282336,70
0.334689,49,67,1
0.053328,99,101,1
0.096667,689,23830,34
0.12,4001,271399,67
0.248333,2167,72735,33
0.166667,4001,249873,62
0.058521,108,185,1
0.155,4001,243674,60
0.306667,1467,52925,36
0.12,4001,256430,64
0.385785,276,4335,15
0.236916,74,78,1
0.19,4001,288816,72
0.166667,4001,274921,68
0.360499,206,2892,14
0.073333,4001,220602,55
0.218054,107,108,1
0.096667,4001,270705,67
0.318333,1070,21319,19
0.108333,3554,259036,72
0.109352,96,161,1
0.248333,4001,253374,63
0.056676,164,213,1
0.201667,4001,245923,61
0.066659,472,11816,25
0.388333,1005,13649,13
0.339164,91,102,1
0.175172,60,64,1
0.213333,305,5194,17
0.131506,206,325,1
0.283333,145,1139,7
0.093362,206,1474,7
0.166265,221,283,1
0.264739,146,203,1
0.26,4001,262218,65
0.392471,132,196,1
0.12,4001,260808,65
0.143333,3081,204381,66
0.388333,102,812,7
0.225,4001,289275,72
0.236667,4001,285396,71
0.125186,134,162,1
0.12,4001,287097,71
0.283333,1626,42806,26
0.108333,4001,267807,66
0.365,1056,23879,22
0.236667,2245,167030,74
0.174911,89,202,2
0.073333,2160,136722,63
0.225,4001,251532,62
0.348165,147,402,2
0.113215,135,143,1
0.236667,4001,281004,70
0.294815,70,183,2
0.236667,4001,281004,70
0.38458,157,215,1
0.097924,205,525,2
0.258508,85,138,1
0.353333,529,18011,34
0.064043,206,723,3
0.108333,4001,248655,62
0.050227,93,105,1
0.201667,4001,269815,67
0.061724,86,91,1
0.201667,4001,260756,65
0.131667,4001,276085,69
0.341667,2805,130320,46
