evolution rate,length lived,species population time,population
0.108333,65,279,4
0.388333,1735,94807,54
0.178764,73,124,1
0.143333,4001,193660,48
0.395241,1331,30280,22
0.236667,1029,35256,34
0.19,4001,279663,69
0.271667,1156,24840,21
0.096667,4001,310489,77
0.085,4001,260329,65
0.05,1520,97148,63
0.334712,93,94,1
0.201667,363,5449,15
0.225,2949,116227,39
0.166667,4001,245178,61
0.12,4001,274149,68
0.061667,2565,138993,54
0.248333,4001,257947,64
0.06451,70,90,1
0.071349,227,2981,13
0.19,68,809,11
0.26,4001,290437,72
0.306667,1140,19715,17
0.108333,2915,179603,61
0.26,4001,246595,61
0.23643,85,95,1
0.26,4001,258128,64
0.237062,80,86,1
0.058254,77,83,1
0.271667,4001,265344,66
0.131667,4001,294299,73
0.108333,4001,285822,71
0.26,1348,26938,19
0.155,4001,294303,73
0.119561,100,102,1
0.295,61,352,5
0.35552,472,2627,5
0.132071,152,194,1
0.318333,587,6355,10
0.236667,4001,276230,69
0.166667,1339,17397,12
0.12,4001,263203,65
0.201667,4001,288372,72
0.388333,1007,14763,14
0.271667,4001,277630,69
0.228842,75,86,1
0.12,4001,296837,74
0.295,2275,50245,22
0.26,4001,271400,67
0.26,4001,285249,71
0.155,4001,279977,69
0.295,1223,43820,35
0.345613,91,157,1
0.178333,4001,274277,68
0.061574,207,710,3
0.131667,4001,274829,68
0.19,1156,28056,24
0.26,4001,267019,66
0.061667,1288,53725,41
0.297789,88,113,1
0.353333,543,6038,11
0.385921,214,525,2
0.269062,311,1028,3
0.166667,4001,274598,68
0.060393,96,112,1
0.213333,4001,295366,73
0.236667,1489,26116,17
0.19,4001,285784,71
0.105969,182,200,1
0.258967,128,189,1
0.166667,4001,225950,56
0.388807,164,371,2
0.178333,2251,75310,33
0.201667,4001,230702,57
0.248333,1118,38086,34
0.096667,4001,262359,65
0.178333,1123,21262,18
0.336522,82,89,1
0.201667,4001,228773,57
0.302371,55,75,1
0.143333,4001,299149,74
0.239793,108,110,1
0.12,3533,226350,64
0.337766,91,104,1
