evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.064,380.0,109206.0
0.066,526.0,35992.0
0.076,121.0,192.0
0.077,165.0,4595.0
0.085,66.5,89.0
0.094,447.0,1085.0
0.11,324.0,490.0
0.14,370.0,46972.0
0.162,98.0,103.0
0.167,4001.0,249189.0
0.171,4001.0,457121.0
0.178,4001.0,309519.0
0.192,4001.0,289695.0
0.2,37.0,44.0
0.202,4001.0,230831.0
0.22,75.0,96.0
0.222,150.5,279.5
0.26,4001.0,421633.0
0.268,298.0,1635.0
0.272,4001.0,274438.0
0.298,67.0,91.0
0.3,285.0,2992.0
0.301,1654.0,98858.0
0.336,703.0,7747.0
0.366,647.0,17029.0
0.37,89.0,97.0
