evolution rate,length lived,species population time,population
0.26745,67,149,2
0.390563,216,907,4
0.182215,95,206,2
0.241662,59,93,1
0.282188,63,64,1
0.167032,90,103,1
0.36178,5399,323276,59
0.347413,924,33081,35
0.211815,281,1338,4
0.177914,136,293,2
0.134344,50,255,5
0.39496,1321,78177,59
0.107372,259,10953,42
0.15416,106,135,1
0.333494,66,118,1
0.139711,2999,225239,75
0.221325,555,6391,11
0.26892,318,2782,8
0.055677,1408,106105,75
0.198054,150,259,1
0.305874,196,407,2
0.135008,106,110,1
0.083826,57,102,1
0.267062,3578,210435,58
0.09146,95,177,1
0.051694,199,3124,15
0.091011,146,160,1
0.283946,82,90,1
0.14309,5385,466711,86
0.193865,1403,98183,69
0.075215,138,237,1
0.244051,69,222,3
0.255546,1250,50539,40
0.060208,143,862,6
0.262105,15000,719867,47
0.238579,150,678,4
0.158008,203,2508,12
0.088733,53,55,1
0.344134,94,97,1
0.276739,4458,350339,78
0.323121,1948,59424,30
0.113163,15000,776940,51
0.29559,3599,271633,75
0.157272,602,10343,17
0.125798,53,60,1
0.250546,101,148,1
0.293544,1005,97688,97
0.154297,3023,254952,84
0.177164,203,2748,13
0.194139,508,5476,10
0.052213,147,629,4
0.293756,87,92,1
0.153214,141,398,2
0.125666,199,3118,15
0.358485,199,402,2
0.242446,6364,528643,83
0.365107,124,196,1
0.093197,15000,845867,56
0.171864,148,406,2
0.15147,90,92,1
0.095452,48,105,2
0.257902,3012,204963,68
0.154145,661,33093,50
0.138639,2854,265861,93
0.13039,89,103,1
0.268729,89,110,1
0.260868,15000,956457,63
0.082672,34,40,1
0.187383,90,403,4
0.309927,93,154,1
0.147777,97,156,1
0.127814,147,259,1
0.068958,8710,239908,27
0.077107,1468,41734,28
0.346612,99,100,1
0.141619,1556,25204,16
0.224091,84,184,2
0.280138,88,148,1
0.084513,308,3238,10
0.211543,4982,137488,27
0.354666,85,99,1
0.201806,222,2021,9
0.156071,66,583,8
0.262132,2640,83265,31
0.147398,3799,125546,33
0.174175,290,4078,14
0.092648,70,90,1
0.304931,100,318,3
0.35795,156,891,5
0.289245,8008,219487,27
0.09221,37,41,1
0.392903,79,95,1
0.171888,52,62,1
0.081532,156,333,2
0.177999,253,3753,14
0.05726,630,6115,9
0.272459,50,60,1
0.396565,204,2618,12
0.399304,100,167,1
0.312356,51,53,1
0.148338,113,161,1
0.245679,82,88,1
0.351865,149,360,2
0.249729,51,199,3
0.155753,98,104,1
0.226571,96,105,1
0.339673,496,11326,22
0.078662,60,90,1
0.096721,199,580,2
0.283681,551,10837,19
0.369782,87,89,1
0.312931,168,293,1
0.217505,15000,640034,42
0.183175,152,427,2
0.209912,1090,29266,26
0.150141,3556,108551,30
0.174543,545,5319,9
0.336529,1998,44253,22
0.22713,199,1481,7
0.071866,1949,55480,28
0.08228,155,689,4
0.394287,4608,117925,25
0.205344,1141,26752,23
0.22161,1558,33803,21
0.335112,51,65,1
0.13672,90,94,1
0.287451,2499,65469,26
0.240266,854,14814,17
0.1003,104,295,2
0.295007,3449,90729,26
0.381613,178,379,2
0.27651,2748,35346,12
0.173513,157,525,3
0.145097,4554,118753,26
0.342097,2053,52075,25
0.121157,768,10024,13
0.076408,150,346,2
0.126449,80,95,1
0.379813,92,155,1
0.123661,425,3107,7
0.088237,82,156,1
0.153712,2053,59948,29
0.38866,1723,44952,26
0.058064,342,2585,7
0.072061,541,9671,17
0.080087,1980,49604,25
0.256137,15000,238092,15
0.14564,1645,75628,45
0.075705,236,1117,4
0.134075,169,885,5
0.329689,57,75,1
0.072541,199,1104,5
0.189295,15000,411371,27
0.157169,1301,37117,28
0.353379,1316,42121,32
0.371964,85,277,3
0.395858,50,66,1
0.07348,129,158,1
0.266455,1990,75063,37
0.242647,653,7805,11
0.397559,1844,49222,26
0.322307,100,210,2
0.228398,1221,29042,23
0.157123,54,73,1
0.214746,1402,59559,42
0.095353,3568,144338,40
0.062857,97,250,2
0.364897,83,91,1
0.246814,309,582,1
0.325623,76,86,1
0.228729,854,18848,22
0.264703,168,781,4
0.240085,92,191,2
0.053811,292,8168,27
0.24449,94,101,1
0.306547,8384,375551,44
0.366711,97,113,1
0.364771,2481,107815,43
0.340994,38,44,1
0.385081,240,604,2
0.2568,135,197,1
0.057446,6160,226446,36
0.237275,166,245,1
0.122552,188,199,1
0.279138,87,100,1
0.114822,139,488,3
0.256146,139,154,1
