evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,6381.0
0.052,1138.0,8644.0
0.058,104.0,106.0
0.095,108.0,144.0
0.124,562.0,1222.0
0.142,304.0,12141.0
0.167,4001.0,290985.0
0.2,256.0,531.0
0.202,4001.0,277417.0
0.225,1877.0,62518.0
0.228,901.0,27901.0
0.248,51.0,89.0
0.268,185.0,2605.0
0.272,64.0,546.0
0.289,91.0,97.0
0.304,83.0,100.0
0.317,604.0,23323.0
0.335,4001.0,471024.0
0.337,88.0,141.0
0.349,93.0,97.0
0.364,119.0,211.0
0.38,107.0,238.0
