evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,6381.0
0.052,1138.0,8644.0
0.058,104.0,106.0
0.062,111.0,15381.0
0.066,946.0,53232.0
0.084,587.0,128683.0
0.085,341.0,32472.0
0.095,108.0,144.0
0.099,80.0,90.0
0.112,140.0,218.0
0.113,319.0,528.0
0.117,424.0,11996.0
0.121,1175.0,32560.0
0.124,562.0,1222.0
0.138,82.0,103.0
0.142,452.0,11350.0
0.155,2046.0,118051.0
0.167,4001.0,290985.0
0.177,1903.0,56580.5
0.178,4001.0,315539.5
0.19,1134.5,35032.0
0.2,227.5,547.0
0.202,4001.0,279453.0
0.213,1472.0,57663.0
0.22,87.0,99.0
0.221,432.5,9150.0
0.225,1877.0,62518.0
0.226,4001.0,270756.0
0.228,901.0,27901.0
0.236,98.0,102.0
0.248,51.0,89.0
0.249,116.0,429.0
0.268,185.0,2605.0
0.271,72.0,82.0
0.272,84.0,792.0
0.278,182.0,505.0
0.288,90.0,111.0
0.289,91.0,97.0
0.295,914.0,13254.0
0.3,244.0,928.0
0.304,83.0,100.0
0.307,415.5,4454.0
0.317,604.0,23323.0
0.322,715.0,15845.0
0.335,4001.0,471024.0
0.337,88.0,141.0
0.339,145.0,157.0
0.342,90.0,105.0
0.349,93.0,97.0
0.363,94.0,113.0
0.364,114.5,161.0
0.366,92.0,107.0
0.375,198.0,522.0
0.38,107.0,238.0
