evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,331.0,6381.0
0.052,1138.0,8644.0
0.058,104.0,106.0
0.095,108.0,144.0
0.112,140.0,218.0
0.117,424.0,11996.0
0.121,1175.0,32560.0
0.124,562.0,1222.0
0.142,304.0,12141.0
0.155,91.0,96.0
0.167,4001.0,290985.0
0.177,1843.0,31927.0
0.178,4001.0,324363.0
0.19,656.0,8969.0
0.2,227.5,547.0
0.202,4001.0,277417.0
0.213,1472.0,57663.0
0.22,87.0,99.0
0.221,823.0,18243.0
0.225,1877.0,62518.0
0.226,4001.0,270756.0
0.228,901.0,27901.0
0.236,98.0,102.0
0.248,51.0,89.0
0.268,185.0,2605.0
0.272,64.0,546.0
0.278,208.0,754.0
0.289,91.0,97.0
0.295,914.0,13254.0
0.3,244.0,928.0
0.304,83.0,100.0
0.317,604.0,23323.0
0.335,4001.0,471024.0
0.337,88.0,141.0
0.339,145.0,157.0
0.342,90.0,105.0
0.349,93.0,97.0
0.363,94.0,113.0
0.364,119.0,211.0
0.375,198.0,522.0
0.38,107.0,238.0
