evolution rate,geometric mean length lived,geometric mean species population time
0.05,1541.9934762878268,77896.34581761106
0.053,101.0,195.0
0.056,163.0,365.0
0.057,182.0,424.0
0.062,984.4839771691403,20830.328020897206
0.064,121.0,329.0
0.073,3964.999999999999,222432.00000000012
0.079,111.00000000000001,370.00000000000006
0.083,389.0,653.0
0.085,1860.3079805571135,99881.22893481787
0.086,300.00000000000006,2030.9999999999998
0.088,94.0,100.0
0.092,243.00000000000003,1265.0000000000005
0.097,3737.1372831679573,254118.47395433346
0.104,126.0,151.0
0.105,383.00000000000006,3032.000000000001
0.108,3066.1696824975907,210866.28312882595
0.111,91.0,96.0
0.12,1938.4272205985858,132403.13490050082
0.129,185.0,200.99999999999997
0.132,2567.047099124004,173562.00932434766
0.143,3667.972457225153,246765.8845235115
0.15,108.0,111.00000000000001
0.151,82.0,136.0
0.155,2757.9186755208716,139489.08075438038
0.159,141.0,496.0
0.164,154.0,347.0
0.166,1559.9999999999998,87169.99999999997
0.167,2060.024514093702,75356.12751519655
0.178,4001.0,282504.7821328089
0.19,2428.0787952503856,113032.8570747547
0.192,78.0,182.0
0.202,1826.9035555728356,56825.823838699354
0.204,81.0,107.0
0.207,222.00000000000003,634.9999999999999
0.208,227.99999999999997,756.0
0.209,134.0,162.0
0.211,99.0,101.0
0.213,1755.0808868538247,53094.81253999083
0.225,3179.9106080296224,171480.35918934672
0.231,91.65815164247907,108.87087366052315
0.237,2296.205119954174,100637.89652175408
0.238,96.0,105.0
0.243,112.00000000000001,152.0
0.245,244.0,947.0000000000001
0.248,2891.8094466146304,158195.82746511107
0.253,133.0,178.0
0.257,152.0,328.0
0.26,1527.8987288763064,50717.95002247138
0.262,93.0,99.0
0.267,90.0,100.0
0.269,241.0,3166.000000000001
0.272,662.6726190208857,12601.886842850166
0.273,106.0,221.0
0.276,93.0,97.0
0.28,106.70051546267243,114.564392373896
0.283,1275.6001040269955,35894.638789356715
0.285,92.0,95.0
0.287,87.0,91.0
0.295,2406.0,94561.00000000003
0.296,229.0,1019.9999999999998
0.299,440.00000000000006,2785.0
0.303,104.0,110.00000000000001
0.307,2234.3979789139526,85066.91868850926
0.31,69.0,106.0
0.315,148.0,413.99999999999994
0.318,2312.2902268930884,71667.20122877801
0.327,112.05355862265152,254.4169805653703
0.33,2831.611901646616,143126.57501494256
0.335,74.0,91.0
0.339,259.0,484.0
0.342,885.0762679001172,40637.4503383271
0.346,75.0,99.0
0.351,214.0,513.0000000000001
0.353,689.3174494444193,10673.07538370643
0.355,112.64990013311153,160.99689437998487
0.362,126.0,134.0
0.365,68.93475175845634,250.22989429722423
0.368,285.0,1604.0
0.369,100.98019607824101,165.951800231272
0.38,86.0,108.0
0.383,104.0,106.0
0.391,177.0,231.0
0.397,238.0,869.9999999999998
0.399,166.96107330752278,669.4019719122435
