timestamp,interval_seconds
1772026200.852038,0.914138
1772026201.722064,0.870203
1772026202.486508,0.764437
1772026203.377207,0.890709
1772026204.531739,1.154529
1772026205.343636,0.811900
1772026206.096834,0.753174
1772026206.912222,0.815409
1772026208.046637,1.134401
1772026208.871927,0.825308
1772026209.721884,0.849939
1772026210.480244,0.758381
1772026211.638829,1.158584
1772026212.474186,0.835331
1772026213.276420,0.802261
1772026214.056274,0.779851
1772026215.283974,1.227704
1772026215.676224,0.392257
1772026216.095887,0.419650
1772026216.525242,0.429368
1772026217.023740,0.498498
1772026217.337011,0.313272
1772026217.796653,0.459641
1772026218.198061,0.401408
1772026219.420962,1.222889
1772026220.336799,0.915839
1772026221.244474,0.907647
1772026222.054452,0.809998
1772026223.100297,1.045848
1772026223.973048,0.872753
1772026224.833868,0.860820
1772026225.686074,0.852207
1772026226.852342,1.166267
1772026227.692844,0.840483
1772026228.476138,0.783314
1772026229.229541,0.753391
1772026230.395123,1.165590
1772026231.292187,0.897071
1772026232.495032,1.202847
1772026233.404341,0.909305
1772026234.373493,0.969150
1772026235.291061,0.917559
1772026235.974593,0.683546
1772026236.721622,0.747030
1772026237.950127,1.228502
1772026238.715008,0.764878
1772026239.455148,0.740144
1772026240.289023,0.833876
1772026241.493633,1.204609
1772026242.309220,0.815573
1772026243.110508,0.801302
1772026243.879086,0.768581
1772026245.281077,1.401987
1772026246.158670,0.877571
1772026247.369835,1.211185
1772026248.189437,0.819604
1772026249.215703,1.026265
1772026250.101480,0.885780
1772026250.955617,0.854136
1772026251.770123,0.814507
1772026252.778331,1.008205
1772026253.581050,0.802718
1772026254.325187,0.744138
1772026255.247849,0.922658
1772026256.518902,1.271052
1772026257.292493,0.773600
1772026258.072847,0.780349
1772026258.920205,0.847361
1772026259.930582,1.010352
1772026260.772791,0.842231
1772026261.389204,0.616408
1772026262.201007,0.811810
1772026263.476910,1.275898
1772026264.279420,0.802512
1772026265.191500,0.912079
1772026266.019659,0.828163
1772026267.171574,1.151904
1772026268.086257,0.914692
1772026268.773300,0.687045
1772026269.539382,0.766081
1772026270.648304,1.108914
1772026271.504523,0.856225
1772026272.331120,0.826599
1772026273.209948,0.878828
1772026274.407037,1.197087
1772026275.210490,0.803452
1772026276.036101,0.825615
1772026276.817032,0.780930
1772026277.654958,0.837922
1772026278.266055,0.611086
1772026279.156233,0.890187
1772026279.841334,0.685106
1772026281.006813,1.165470
1772026281.826582,0.819777
1772026282.845160,1.018582
1772026283.595550,0.750386
1772026284.676677,1.081125
1772026285.580666,0.903984
1772026286.324779,0.744122
1772026287.247162,0.922371
1772026288.086552,0.839404
1772026288.741122,0.654567
1772026289.486587,0.745466
1772026290.330059,0.843470
1772026291.491082,1.161023
1772026292.213757,0.722672
1772026292.963983,0.750233
1772026293.850972,0.886986
1772026294.939497,1.088524
1772026295.724283,0.784785
1772026296.486330,0.762051
1772026297.475557,0.989225
1772026298.662685,1.187127
1772026299.412019,0.749328
1772026300.113499,0.701488
1772026300.943708,0.830207
1772026302.310175,1.366444
1772026303.310093,0.999942
1772026304.218795,0.908703
1772026305.043047,0.824254
1772026306.071950,1.028904
1772026306.895483,0.823529
1772026307.722764,0.827282
1772026308.507160,0.784395
1772026309.626725,1.119563
1772026310.468773,0.842048
1772026311.285857,0.817087
1772026312.025669,0.739811
1772026312.971587,0.945918
1772026313.796799,0.825208
1772026314.629996,0.833202
1772026315.447355,0.817359
1772026316.514189,1.066831
1772026317.311393,0.797204
1772026318.202521,0.891130
1772026319.026290,0.823771
1772026320.244135,1.217834
1772026321.122694,0.878562
1772026321.948937,0.826248
1772026322.721027,0.772090
1772026323.854594,1.133567
1772026324.644594,0.789997
1772026325.505627,0.861036
1772026326.267734,0.762107
1772026327.486042,1.218307
1772026328.492987,1.006942
1772026329.381611,0.888626
1772026330.281013,0.899407
1772026331.311666,1.030648
1772026332.131119,0.819431
1772026332.800731,0.669635
1772026333.511195,0.710467
1772026334.877475,1.366275
1772026335.640586,0.763113
1772026336.524545,0.883962
1772026337.269526,0.744971
1772026338.519262,1.249744
1772026339.303060,0.783796
1772026340.112680,0.809621
1772026340.823206,0.710529
1772026341.829491,1.006286
1772026342.458197,0.628708
1772026343.353515,0.895315
1772026344.106293,0.752778
1772026345.249407,1.143115
1772026346.263039,1.013620
1772026347.057412,0.794387
1772026347.766382,0.708970
1772026348.943324,1.176938
1772026349.813109,0.869783
1772026350.743881,0.930774
1772026351.618114,0.874232
1772026352.949864,1.331751
1772026353.823749,0.873885
1772026354.628633,0.804889
1772026355.401925,0.773291
1772026356.341007,0.939084
1772026357.046583,0.705571
1772026357.947584,0.901002
1772026358.647011,0.699427
1772026359.631405,0.984394
1772026360.448065,0.816644
1772026361.214822,0.766776
1772026362.010652,0.795828
1772026363.178479,1.167827
1772026364.045464,0.866977
1772026364.983801,0.938344
1772026365.699215,0.715413
1772026366.872232,1.173017
1772026367.605984,0.733750
1772026368.404634,0.798653
1772026369.188892,0.784260
1772026370.297025,1.108125
1772026371.068908,0.771863
1772026371.926116,0.857233
1772026372.935394,1.009275
1772026374.122639,1.187242
1772026374.954652,0.832018
1772026375.817356,0.862703
1772026376.549589,0.732233
1772026377.741184,1.191591
1772026378.535070,0.793890
1772026379.298249,0.763180
1772026380.188080,0.889832
1772026381.319199,1.131117
1772026382.070364,0.751166
1772026382.731287,0.660927
1772026383.616693,0.885405
1772026384.723336,1.106644
1772026385.508501,0.785158
1772026386.329659,0.821165
1772026387.161195,0.831533
1772026388.523212,1.362019
1772026389.341629,0.818415
1772026390.205832,0.864199
1772026391.090777,0.884947
1772026392.250939,1.160157
1772026393.110409,0.859472
1772026393.904326,0.793923
1772026394.846577,0.942250
1772026395.858792,1.012214
1772026396.661017,0.802225
1772026397.497071,0.836056
1772026398.386090,0.889017
1772026399.484293,1.098204
1772026400.243321,0.759029
1772026401.090541,0.847222
1772026401.921783,0.831244
1772026403.138545,1.216759
1772026403.824584,0.686034
1772026404.682125,0.857546
1772026405.509371,0.827244
1772026406.772420,1.263045
1772026407.684448,0.912033
1772026408.627208,0.942758
1772026409.473942,0.846730
1772026410.812282,1.338346
1772026411.599933,0.787653
1772026412.370219,0.770286
1772026413.211541,0.841322
1772026414.244125,1.032583
1772026415.142790,0.898665
1772026416.009775,0.866983
1772026416.852671,0.842898
1772026417.971486,1.118809
1772026418.878420,0.906936
1772026419.710022,0.831604
1772026420.406122,0.696103
1772026421.615799,1.209676
1772026422.434352,0.818533
1772026423.252640,0.818289
1772026424.056464,0.803844
1772026425.334199,1.277732
1772026426.172630,0.838432
1772026427.118058,0.945428
1772026427.873950,0.755890
1772026429.168148,1.294200
1772026429.955453,0.787306
1772026430.790096,0.834643
1772026431.623126,0.833032
1772026432.698384,1.075256
1772026433.542035,0.843649
1772026434.341926,0.799892
1772026435.081948,0.740022
1772026436.213843,1.131896
1772026436.919242,0.705391
1772026437.825146,0.905910
1772026438.669183,0.844041
1772026439.810464,1.141277
1772026440.467148,0.656687
1772026441.197609,0.730463
1772026441.956070,0.758459
1772026443.125265,1.169192
1772026443.931182,0.805917
1772026444.941682,1.010504
1772026445.739894,0.798210
1772026447.094674,1.354781
1772026447.931031,0.836356
1772026448.686681,0.755654
1772026449.433306,0.746623
1772026450.442942,1.009635
1772026451.315753,0.872803
1772026452.097259,0.781512
1772026452.933984,0.836726
1772026454.120974,1.186985
1772026454.928988,0.808015
1772026455.822156,0.893171
1772026456.678496,0.856339
1772026457.839474,1.160980
1772026458.715852,0.876378
1772026459.599713,0.883862
1772026460.493431,0.893715
1772026461.564697,1.071267
1772026462.347292,0.782597
1772026463.606417,1.259120
1772026464.389091,0.782678
1772026465.674634,1.285539
1772026466.432772,0.758141
1772026467.103501,0.670728
1772026467.754456,0.650957
1772026468.784159,1.029700
1772026469.706286,0.922133
1772026470.575623,0.869335
1772026471.428850,0.853228
1772026472.697331,1.268475
1772026473.496159,0.798833
1772026474.281223,0.785067
1772026475.159540,0.878315
1772026476.382898,1.223357
1772026477.204672,0.821774
1772026478.052521,0.847847
1772026478.865376,0.812857
1772026479.970863,1.105485
1772026480.889013,0.918151
1772026481.708270,0.819260
1772026482.560472,0.852178
1772026483.763558,1.203106
1772026484.568219,0.804663
1772026485.369788,0.801570
1772026486.230954,0.861160
1772026487.371988,1.141041
1772026488.271178,0.899189
1772026489.265572,0.994396
1772026490.258339,0.992763
1772026491.339596,1.081260
1772026492.129750,0.790151
1772026492.814712,0.684958
1772026493.698779,0.884068
1772026494.872530,1.173757
1772026495.737505,0.864972
1772026496.567798,0.830296
1772026497.456885,0.889085
1772026498.542127,1.085242
1772026499.554330,1.012203
1772026500.253648,0.699319
1772026501.084679,0.831029
1772026502.233992,1.149313
1772026502.998671,0.764684
1772026503.968189,0.969514
1772026505.047842,1.079649
1772026506.260570,1.212733
1772026507.116936,0.856368
1772026507.822236,0.705294
1772026508.757989,0.935759
1772026509.908649,1.150656
1772026510.759385,0.850738
1772026511.594075,0.834690
1772026512.457235,0.863162
1772026513.574665,1.117431
1772026514.437013,0.862346
1772026515.295236,0.858217
1772026516.132112,0.836883
1772026517.061044,0.928924
1772026517.893634,0.832594
1772026518.627823,0.734189
1772026519.438664,0.810844
1772026520.527568,1.088906
1772026521.468807,0.941237
1772026522.308712,0.839900
1772026523.075189,0.766485
1772026524.084424,1.009236
1772026524.889772,0.805344
1772026525.674792,0.785019
1772026526.493469,0.818677
1772026527.594013,1.100542
1772026528.452579,0.858570
1772026529.304416,0.851838
1772026530.041524,0.737104
1772026531.054579,1.013060
1772026531.830460,0.775878
1772026532.728594,0.898139
1772026533.428042,0.699429
1772026534.498107,1.070079
1772026535.330400,0.832293
1772026536.055812,0.725413
1772026536.768412,0.712602
1772026537.858534,1.090120
1772026538.671643,0.813110
1772026539.512133,0.840488
1772026540.318305,0.806173
1772026541.478731,1.160424
1772026542.351343,0.872595
1772026543.151112,0.799786
1772026543.937662,0.786549
1772026545.303372,1.365709
1772026546.151302,0.847933
1772026546.970506,0.819201
1772026547.811390,0.840889
1772026549.010602,1.199212
1772026549.728370,0.717767
1772026550.624939,0.896568
1772026551.405095,0.780157
1772026552.475848,1.070750
1772026553.275494,0.799649
1772026554.133737,0.858239
1772026554.899931,0.766195
1772026556.152675,1.252735
1772026557.041142,0.888478
1772026557.806650,0.765506
1772026558.618006,0.811356
1772026559.723404,1.105398
1772026560.646850,0.923444
1772026561.365202,0.718355
1772026562.306148,0.940943
1772026563.694841,1.388693
1772026564.537107,0.842269
1772026565.453533,0.916423
1772026566.272318,0.818775
1772026567.397013,1.124709
1772026568.167230,0.770216
1772026569.048200,0.880970
1772026569.836179,0.787978
1772026570.823776,0.987599
1772026571.721307,0.897531
1772026572.500126,0.778817
1772026573.343871,0.843748
1772026574.485899,1.142025
1772026575.290889,0.804989
1772026576.162623,0.871735
1772026577.025930,0.863309
1772026578.194471,1.168541
1772026578.930331,0.735861
1772026579.839009,0.908677
1772026580.616021,0.777011
1772026581.822640,1.206619
1772026582.634079,0.811443
1772026583.391031,0.756949
1772026584.365386,0.974350
1772026585.573324,1.207944
1772026586.435424,0.862098
1772026587.271828,0.836392
1772026587.966584,0.694769
1772026589.088266,1.121682
