evolution rate,geometric mean length lived,geometric mean species population time
0.05,3263.660164487587,213349.28891054424
0.062,4001.0,273497.1809259233
0.064,72.0,86.0
0.073,3803.6557278386695,212189.14362602058
0.085,4001.0,275234.4708065463
0.093,249.00000000000003,302.0
0.097,3065.5762060611983,153824.39509739718
0.104,101.0,200.99999999999997
0.108,3295.505095747165,225932.7571035979
0.12,2633.0211824113717,102889.08192360536
0.132,4001.0,278961.62433436327
0.143,3660.963691181005,221665.1555368553
0.155,2985.0295948880485,157345.4676608863
0.166,372.0,1224.0000000000002
0.167,1823.9425993915197,64104.54639921711
0.172,94.0,161.0
0.178,3139.5321796161015,189588.964954425
0.184,78.0,96.0
0.19,3356.2238694935454,212083.94373769462
0.202,2466.0330378480726,122221.64022449267
0.213,2593.1991468660276,103091.55701529417
0.214,80.0,88.0
0.225,2079.0816959301787,72066.14474789833
0.232,594.0,1925.9999999999998
0.235,103.0,128.0
0.237,2163.4563486160246,61785.565044068324
0.247,136.0,165.0
0.248,1680.768754682366,44941.81775390461
0.26,1531.8939519518385,42301.68463474584
0.268,105.0,112.99999999999999
0.272,3073.111390153881,194635.75116672245
0.273,135.0,551.0
0.274,79.0,100.0
0.283,2255.644439754578,84946.41172522573
0.284,97.0,105.0
0.289,99.0,362.0
0.292,130.0,239.0
0.295,2750.596071341249,136397.1746519514
0.307,1912.0000000000005,61990.999999999985
0.311,429.0,741.0000000000001
0.316,130.0,214.0
0.318,1158.8087959846237,26782.2426062815
0.329,272.0,490.00000000000006
0.33,4001.0,239993.48499490565
0.34,139.0,206.0
0.342,1550.2548177638412,29977.15720344411
0.345,199.44924166313592,978.0552131653919
0.353,1758.3943290885625,39545.024709264995
0.365,1227.9999999999998,16424.0
0.377,1388.0763667752574,46327.08961288199
0.381,272.0,692.0000000000001
0.386,90.0,97.0
0.388,1065.0,54031.999999999985
