evolution rate,length lived,species population time,population
0.306667,102,106,1
0.169023,106,305,2
0.376667,4001,270665,67
0.073333,1642,114142,69
0.201667,4001,197579,49
0.343079,253,784,3
0.061667,4001,243581,60
0.108333,4001,319957,79
0.225,4001,265365,66
0.05,4001,268484,67
0.174364,411,1391,3
0.271667,4001,308023,76
0.246585,94,95,1
0.085,4001,307427,76
0.155,1741,64065,36
0.143333,4001,256883,64
0.061667,2420,85415,35
0.096667,4001,220502,55
0.19,4001,258237,64
0.225,4001,303193,75
0.19,2611,77319,29
0.12,4001,230484,57
0.19,1784,19737,11
0.085,4001,261534,65
0.33,1013,17206,16
0.166667,4001,283087,70
0.318333,1087,11323,10
0.131667,4001,300456,75
0.178333,1711,39723,23
0.155,4001,280306,70
0.201667,4001,294156,73
0.365,1256,30605,24
0.213333,4001,255766,63
0.213333,1213,15934,13
0.073333,4001,267336,66
0.306667,1755,58103,33
0.143333,4001,222537,55
0.060986,204,458,2
0.063144,101,106,1
0.05,4001,248842,62
0.05,2039,48596,23
0.201667,4001,258190,64
0.178333,4001,275148,68
0.19,4001,311122,77
0.085,1407,57649,40
0.112593,4001,285133,71
0.205034,86,101,1
0.131667,4001,265486,66
0.05,4001,304262,76
0.085,4001,284506,71
0.376667,1337,40825,30
0.085,4001,291388,72
0.079651,384,498,1
0.138048,103,108,1
0.19,607,3861,6
0.061667,4001,304622,76
0.073333,4001,232413,58
0.201667,1298,14958,11
0.225,4001,251241,62
0.213333,1313,28168,21
0.123458,332,509,1
0.05,4001,283677,70
0.196877,102,103,1
0.108333,4001,307655,76
0.295,2334,60954,26
0.096667,4001,296691,74
0.341834,96,98,1
0.096667,4001,308776,77
0.19552,184,382,2
0.096667,4001,305045,76
0.108333,4001,306412,76
0.073333,1118,36029,32
0.19,4001,258087,64
0.096667,4001,299221,74
0.073333,4001,284664,71
0.073333,1324,54186,40
0.166667,4001,278611,69
0.201667,1163,35339,30
0.076745,97,100,1
0.12,4001,291206,72
0.155,4001,279260,69
0.248333,1037,18213,17
0.166667,4001,302188,75
0.393589,120,184,1
0.155,4001,285807,71
0.26,4001,310633,77
0.19,1277,16521,12
0.12,4001,282269,70
0.073333,2143,97148,45
0.085,4001,275284,68
0.177768,87,94,1
0.108333,4001,309867,77
0.090254,100,105,1
0.131667,4001,298478,74
0.26,1331,11893,8
0.166667,4001,301549,75
0.28895,200,355,1
0.061667,4001,288447,72
0.19,2173,60791,27
0.061667,4001,293867,73
0.213333,1264,31590,24
0.061667,4001,303396,75
0.061667,4001,290556,72
0.252239,104,110,1
0.178333,4001,273161,68
0.166667,1661,17103,10
0.143333,4001,277411,69
0.300245,47,50,1
0.236667,4001,276967,69
0.219883,1946,77083,39
0.131667,4001,276874,69
0.073333,4001,264162,66
0.306667,1117,23635,21
0.213333,3024,81718,27
0.33,65,583,8
0.334166,739,3423,4
0.096667,4001,262610,65
0.220725,184,262,1
0.061667,4001,271075,67
0.324282,231,447,1
0.105583,161,192,1
0.388333,407,5670,13
0.393181,100,108,1
0.166667,4001,297187,74
0.201667,1840,36327,19
0.096667,4001,311438,77
0.235092,141,199,1
0.131667,4001,315273,78
0.341667,1674,58779,35
0.213333,4001,251687,62
0.155,1161,21202,18
0.073333,2409,150672,62
0.19,4001,198918,49
0.05,1412,58529,41
0.213333,4001,260509,65
0.131667,4001,305161,76
0.356272,105,108,1
0.225,4001,314828,78
0.108333,1147,35137,30
0.155,3737,152562,40
0.295,2133,75898,35
0.096667,4001,276036,68
0.201667,4001,288765,72
0.155,1354,27500,20
0.108333,4001,274259,68
0.061667,1418,57936,40
0.143333,4001,255472,63
0.213333,1205,16235,13
0.096667,4001,256821,64
0.228391,97,102,1
0.143333,4001,260811,65
0.271495,128,141,1
0.108333,4001,333843,83
0.271667,1088,23673,21
0.131667,4001,291247,72
0.108333,4001,301096,75
0.341667,1319,51491,39
0.19,4001,239034,59
0.085,4001,284807,71
0.155,4001,276884,69
0.073333,4001,270919,67
0.213333,1576,91394,57
0.096667,4001,268960,67
0.283333,1723,54342,31
0.201667,4001,224254,56
0.341667,1090,8859,8
0.073333,4001,238333,59
0.12,4001,279666,69
0.201667,1242,20389,16
0.096667,4001,306848,76
0.12,4001,311639,77
0.05,2305,77749,33
0.166667,4001,251635,62
0.131667,4001,290500,72
0.329595,85,93,1
0.201667,4001,246841,61
0.26,1875,43524,23
0.096667,4001,320498,80
0.065177,648,9318,14
0.061667,4001,284052,70
0.184299,92,97,1
0.085,4001,301761,75
0.225,1761,53916,30
0.108333,4001,309482,77
0.236667,1447,34946,24
0.108333,4001,263713,65
0.236667,1397,24768,17
0.178333,4001,215307,53
0.05,2757,66732,24
0.143333,4001,269181,67
0.204849,213,289,1
0.061667,4001,291096,72
0.073333,4001,246789,61
0.073333,4001,250642,62
0.096667,4001,258504,64
0.306667,1206,26322,21
0.078634,103,116,1
0.26,4001,255671,63
0.236589,156,258,1
0.070257,96,153,1
0.05,4001,302487,75
0.236667,1133,24084,21
0.085,4001,278636,69
0.131667,4001,283868,70
0.248333,1580,65348,41
0.05,4001,277008,69
0.073333,4001,305026,76
0.365,1354,35135,25
