evolution rate,geometric mean length lived,geometric mean species population time
0.051,83.0,156.0
0.052,159.0,284.0
0.054,1441.9764214438458,97220.213386929
0.055,131.0,195.0
0.057,1541.9999999999995,84934.99999999999
0.059,2313.0,97321.99999999999
0.061,2328.9267914642564,127992.13961021203
0.062,1414.0,99856.0
0.065,1112.0,59421.00000000003
0.066,1597.701161043579,115539.8917776887
0.067,14999.999999999996,789353.0000000007
0.07,14999.999999999996,498725.99999999977
0.074,91.0,100.0
0.075,2041.0000000000005,145192.99999999997
0.08,14999.999999999996,891391.0000000001
0.081,1193.7336386313323,9965.714926687397
0.082,3660.0110483706017,216815.41460475742
0.083,1181.1011811017713,10337.126873556304
0.09,14999.999999999996,704994.0000000003
0.091,14999.999999999996,1428413.9999999988
0.093,14999.999999999996,1429716.9999999995
0.095,14999.999999999996,1074101.0000000007
0.096,1109.0536506409414,8070.568009749993
0.097,14999.999999999996,588026.0000000001
0.1,14999.999999999996,1148363.9999999993
0.101,14999.999999999996,1513146.0
0.102,2149.9671936966392,40545.53747138147
0.104,14999.999999999996,865888.0000000002
0.107,5466.462580787371,218990.70045008793
0.115,14999.999999999996,1352727.999999999
0.118,14999.999999999996,786073.9052277455
0.119,14999.999999999996,973643.0000000003
0.121,97.0,101.0
0.124,14999.999999999996,808712.0000000005
0.128,14999.999999999996,441574.9999999999
0.129,14999.999999999996,1321416.1011051757
0.13,3054.0000000000005,105213.99999999999
0.132,99.0,102.0
0.133,14999.999999999996,1463621.9999999993
0.135,14999.999999999996,747692.0000000002
0.137,721.7158617460027,5985.664800412141
0.138,14999.999999999996,797719.3173102926
0.14,14999.999999999996,661810.9999999994
0.141,14999.999999999996,649647.0000000003
0.142,1181.1011811017713,7074.998233215327
0.143,14999.999999999996,776989.9999999999
0.145,14999.999999999996,1178692.0
0.147,14999.999999999996,722725.6211841397
0.148,14999.999999999996,904600.3243753557
0.149,14999.999999999996,832971.5446904534
0.15,14999.999999999996,1361274.0000000005
0.152,14999.999999999996,1350496.9999999998
0.155,110.00000000000001,111.00000000000001
0.156,320.25614748198046,2590.482580524331
0.159,14999.999999999996,728496.9999999999
0.16,85.0,88.0
0.162,5025.932749251623,222020.30116185325
0.165,1251.0,38197.00000000001
0.167,106.0,112.99999999999999
0.168,14999.999999999996,1019308.0
0.17,1103.9999999999998,80947.00000000001
0.171,6655.049211414111,359993.18260680593
0.172,14999.999999999996,681343.0000000001
0.173,14999.999999999996,592028.0000000005
0.174,4392.647500264109,98435.56041341745
0.175,14999.999999999996,1448659.9999999998
0.176,494.00000000000006,34161.00000000001
0.179,14999.999999999996,591302.0000000003
0.18,2221.0,98745.0
0.182,14999.999999999996,768577.4518322794
0.184,14999.999999999996,1089331.027910249
0.187,14999.999999999996,791091.0663634124
0.188,2149.418526020467,47832.90028839985
0.189,87.0,95.0
0.19,10817.347179415112,567231.2193894128
0.191,105.0,165.0
0.192,14999.999999999996,834407.0000000003
0.193,3878.7884706438936,123996.60911492699
0.194,14999.999999999996,871741.9999999998
0.195,1029.0,32612.0
0.197,12200.28441511988,787705.3745844555
0.198,3008.310291760778,58037.78066178162
0.199,7886.063656856946,330520.618364422
0.2,90.46546302318913,94.39279633531365
0.201,14999.999999999996,1500967.0000000005
0.202,2667.9671434597217,85291.64433717869
0.203,1009.9504938362076,9543.714371249805
0.204,1643.6973565714588,61439.54194165187
0.205,14999.999999999996,1355124.0000000005
0.206,9786.647092728468,346750.87793667405
0.207,14999.999999999996,710309.0000000002
0.208,582.3220758308929,5327.0407357180975
0.209,14999.999999999996,1262554.0
0.211,14999.999999999996,612656.9999999994
0.215,317.96226191169285,847.7216524307964
0.216,5667.644788865386,264865.840648951
0.218,106.0,115.99999999999999
0.219,14999.999999999996,1414091.999999999
0.22,7596.380717157352,466767.2546933858
0.224,6681.317235396027,194302.06310793504
0.225,1744.1107023863797,31352.535226502012
0.228,1094.0,41067.000000000015
0.229,14999.999999999996,506054.00000000035
0.23,1186.0,45513.000000000015
0.231,4657.252408878007,178915.78572613437
0.233,14999.999999999996,747136.9999999993
0.235,2791.0000000000005,156044.0000000001
0.236,1006.0000000000002,42110.00000000002
0.237,14999.999999999996,580070.9999999998
0.239,2531.0,74194.99999999997
0.241,722.6409897037394,11141.070415359558
0.242,1063.0000000000002,31021.000000000004
0.243,654.0,4950.000000000002
0.244,1451.0,36312.0
0.245,14999.999999999996,914410.9999999997
0.246,5006.49578048359,231065.5253234459
0.247,14999.999999999996,1075906.9999999998
0.251,88.0,108.0
0.253,14999.999999999996,969535.9999999997
0.255,14999.999999999996,949296.0000000001
0.258,14999.999999999996,1049612.9999999995
0.259,95.0,100.0
0.26,91.0,97.0
0.261,3991.2404086950205,173649.2099607711
0.262,1017.9999999999998,42591.0
0.263,1640.0000000000002,48380.999999999985
0.27,1069.0,15090.000000000004
0.271,2572.9999999999995,87840.0
0.28,14999.999999999996,1013238.0000000005
0.285,75.0,886.0000000000001
0.288,1174.734012447073,10465.587035613427
0.295,1021.0000000000002,18166.999999999996
0.299,84.0,106.0
0.304,52.0,60.0
0.316,83.0,147.0
0.32,83.0,93.0
0.334,103.0,113.99999999999999
0.338,99.0,103.0
0.34,68.0,83.0
0.382,103.0,108.0
0.387,96.0,104.0
0.388,99.58915603618699,138.78400484205665
0.389,98.0,117.0
0.394,97.0,99.0
