evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.051,83.0,156.0
0.052,159.0,284.0
0.054,1461.0,110970.0
0.055,131.0,195.0
0.057,1542.0,84935.0
0.059,2313.0,97322.0
0.061,2398.5,134113.5
0.062,1414.0,99856.0
0.065,1112.0,59421.0
0.066,1693.0,120766.0
0.067,15000.0,789353.0
0.07,15000.0,498726.0
0.074,91.0,100.0
0.075,2041.0,145193.0
0.08,15000.0,891391.0
0.081,7547.5,447422.5
0.082,6256.0,529035.3333333334
0.083,7546.5,568431.0
0.09,15000.0,704994.0
0.091,15000.0,1428414.0
0.093,15000.0,1429717.0
0.095,15000.0,1074101.0
0.096,7541.0,354035.5
0.097,15000.0,588026.0
0.1,15000.0,1148364.0
0.101,15000.0,1513146.0
0.102,6604.2,309208.6
0.104,15000.0,865888.0
0.107,10242.0,580708.3333333334
0.115,15000.0,1352728.0
0.118,15000.0,818714.5
0.119,15000.0,973643.0
0.121,97.0,101.0
0.124,15000.0,808712.0
0.128,15000.0,441575.0
0.129,15000.0,1325193.5
0.13,3054.0,105214.0
0.132,99.0,102.0
0.133,15000.0,1463622.0
0.135,15000.0,747692.0
0.137,4138.5,255625.5
0.138,15000.0,856719.5
0.14,15000.0,661811.0
0.141,15000.0,649647.0
0.142,7546.5,250328.0
0.143,15000.0,776990.0
0.145,15000.0,1178692.0
0.147,15000.0,727133.5
0.148,15000.0,914692.0
0.149,15000.0,862375.0
0.15,15000.0,1361274.0
0.152,15000.0,1350497.0
0.155,110.0,111.0
0.156,810.0,16876.5
0.159,15000.0,728497.0
0.16,85.0,88.0
0.162,8342.0,668654.5
0.165,1251.0,38197.0
0.167,106.0,113.0
0.168,15000.0,1019308.0
0.17,1104.0,80947.0
0.171,10436.666666666666,685771.3333333334
0.172,15000.0,681343.0
0.173,15000.0,592028.0
0.174,7114.333333333333,250726.66666666666
0.175,15000.0,1448660.0
0.176,494.0,34161.0
0.179,15000.0,591302.0
0.18,2221.0,98745.0
0.182,15000.0,778403.0
0.184,15000.0,1100327.0
0.187,15000.0,840646.5
0.188,7654.0,343165.5
0.189,87.0,95.0
0.19,11400.5,568982.5
0.191,105.0,165.0
0.192,15000.0,834407.0
0.193,8001.5,421376.5
0.194,15000.0,871742.0
0.195,1029.0,32612.0
0.197,12690.333333333334,958511.6666666666
0.198,10040.333333333334,654604.0
0.199,9573.0,575520.5
0.2,90.5,94.5
0.201,15000.0,1500967.0
0.202,5754.666666666667,335035.0
0.203,7534.0,555422.0
0.204,1721.0,64062.5
0.205,15000.0,1355124.0
0.206,11388.666666666666,516843.3333333333
0.207,15000.0,710309.0
0.208,1610.0,82102.0
0.209,15000.0,1262554.0
0.211,15000.0,612657.0
0.215,555.5,3381.0
0.216,7396.0,285075.3333333333
0.218,106.0,116.0
0.219,15000.0,1414092.0
0.22,9423.5,600927.5
0.224,8988.0,304629.5
0.225,1865.3333333333333,40047.666666666664
0.228,1094.0,41067.0
0.229,15000.0,506054.0
0.23,1186.0,45513.0
0.231,8223.0,748226.5
0.233,15000.0,747137.0
0.235,2791.0,156044.0
0.236,1006.0,42110.0
0.237,15000.0,580071.0
0.239,2531.0,74195.0
0.241,764.5,11427.5
0.242,1063.0,31021.0
0.243,654.0,4950.0
0.244,1451.0,36312.0
0.245,15000.0,914411.0
0.246,8335.5,639817.0
0.247,15000.0,1075907.0
0.251,88.0,108.0
0.253,15000.0,969536.0
0.255,15000.0,949296.0
0.258,15000.0,1049613.0
0.259,95.0,100.0
0.26,91.0,97.0
0.261,8031.0,595999.0
0.262,1018.0,42591.0
0.263,1640.0,48381.0
0.27,1069.0,15090.0
0.271,2573.0,87840.0
0.28,15000.0,1013238.0
0.285,75.0,886.0
0.288,7546.0,570509.0
0.295,1021.0,18167.0
0.299,84.0,106.0
0.304,52.0,60.0
0.316,83.0,147.0
0.32,83.0,93.0
0.334,103.0,114.0
0.338,99.0,103.0
0.34,68.0,83.0
0.382,103.0,108.0
0.387,96.0,104.0
0.388,100.5,145.0
0.389,98.0,117.0
0.394,97.0,99.0
