evolution rate,geometric mean length lived,geometric mean species population time
0.062,193.0,6604.000000000001
0.065,580.0,25781.000000000007
0.068,74.0,84.0
0.074,121.0,137.0
0.082,117.0,142.0
0.085,564.0,10539.0
0.087,580.0,38251.0
0.096,580.0,129931.00000000004
0.108,1055.0,72782.00000000001
0.11,86.0,98.0
0.12,949.3597842756982,51001.29963049961
0.124,324.7491339480369,1348.3026366509857
0.132,835.0,20178.000000000007
0.139,139.0,252.0
0.143,4001.0,289815.6883331199
0.145,252.0,998.0000000000002
0.153,4001.0,279146.00000000006
0.155,4001.0,283031.34994325583
0.166,95.0,110.00000000000001
0.167,965.5221385343787,29951.394892391898
0.178,544.1268234520331,4684.8391647953085
0.185,141.0,165.0
0.19,4001.0,283631.00000000006
0.194,308.0,5455.0
0.202,2791.593551817741,144924.17918284988
0.204,124.0,300.00000000000006
0.205,2054.0000000000005,59649.0
0.213,796.1327880455749,12074.327593069787
0.225,222.00900882621858,3620.69758472038
0.232,130.0,155.0
0.234,553.9999999999999,6638.0
0.237,759.0415008416863,20427.435962450098
0.245,130.0,225.0
0.248,3924.999999999999,228469.00000000006
0.26,3704.999999999999,199008.9999999999
0.263,92.0,155.0
0.27,97.0,103.0
0.274,214.0,227.0
0.275,1482.0000000000005,34113.000000000015
0.281,76.0,103.0
0.284,82.3164625090267,87.17797887081346
0.285,136.0,315.99999999999994
0.288,455.99999999999994,1435.0
0.29,124.0,154.0
0.295,4001.0,248398.99999999988
0.305,92.0,100.0
0.308,93.0,104.0
0.32,181.0,1936.0000000000002
0.33,1521.0000000000002,64975.0
0.339,236.0,677.0
0.342,1003.9999999999998,16326.0
0.35,114.99999999999999,249.00000000000003
0.353,308.81385979259414,2028.985953623139
0.362,68.0,85.0
0.364,85.0,108.0
0.368,109.00000000000001,257.0
0.372,86.0,94.0
0.395,79.0,91.0
