evolution rate,length lived,species population time,population
0.376667,68,163,2
0.213179,124,250,2
0.353333,99,1693,17
0.295,1262,13485,10
0.225,4001,262082,65
0.283333,4001,278259,69
0.108333,2948,182534,61
0.213333,4001,259317,64
0.318333,4001,289861,72
0.167219,100,104,1
0.306667,4001,254087,63
0.166667,4001,234670,58
0.33,3770,224529,59
0.160812,110,114,1
0.225,4001,300249,75
0.283333,4001,283245,70
0.26,4001,268520,67
0.201667,1485,41668,28
0.143333,4001,278198,69
0.318333,1193,28110,23
0.227767,72,82,1
0.388333,409,4876,11
0.143333,3748,264433,70
0.225,4001,270682,67
0.341667,1840,39610,21
0.166667,4001,272146,68
0.170216,96,101,1
0.306667,172,535,3
0.178333,4001,262129,65
0.096667,4001,288099,72
0.143333,1863,47281,25
0.329631,90,92,1
0.155,1071,27238,25
