evolution rate,length lived,species population time,population
0.103932,104,733,7
0.18039,370,626,1
0.181754,607,3249,5
0.212203,3500,32345,9
0.224317,1152,11718,10
0.255629,62,577,9
0.129205,3500,142937,40
0.268601,1196,45106,37
0.329436,99,1375,13
0.203078,3500,43745,12
0.250732,1251,19329,15
0.316187,151,2306,15
0.20671,82,111,1
0.2341,1943,79814,41
0.189124,1320,19573,14
0.329247,277,7034,25
0.1436,3500,132256,37
0.212703,999,6007,6
0.168288,3500,104467,29
0.253791,1430,14749,10
0.17556,436,3948,9
0.268501,1646,20874,12
0.249695,601,26018,43
0.176349,3500,158534,45
0.179732,1288,14544,11
0.367102,196,4108,20
0.20906,1401,35936,25
0.283956,301,6308,20
0.270317,1301,23085,17
0.148934,201,16560,82
0.129367,3500,122757,35
0.077358,3500,156087,44
0.153294,145,171,1
0.113085,901,37862,42
0.060142,3500,102023,29
0.160582,1801,43432,24
0.206844,701,8415,12
0.107374,1721,21670,12
0.142182,678,29586,43
0.196654,1784,41026,22
0.211508,1196,45689,38
0.226064,96,836,8
0.056386,1970,30113,15
0.068416,3500,129618,37
0.128212,3500,166965,47
0.264207,1238,10644,8
0.26332,324,4056,12
0.204411,3500,172132,49
0.182448,294,522,1
0.37758,232,3431,14
0.240809,125,151,1
0.315237,377,11247,29
0.055378,3500,246919,70
0.23159,208,401,1
0.23629,66,680,10
0.24209,1109,13184,11
0.103702,68,561,8
0.153542,1686,32352,19
0.318004,609,5890,9
0.18377,3500,310793,88
0.314001,1229,75503,61
0.153099,144,5014,34
0.159056,89,111,1
0.170837,1314,57199,43
0.375562,217,2459,11
0.142103,3500,66508,19
0.185966,3500,70442,20
0.06909,1984,146093,73
0.058168,1490,14968,10
0.322901,506,11465,22
0.146621,3500,186177,53
0.321608,81,106,1
0.248544,1020,37509,36
0.10641,3500,264354,75
0.14668,84,103,1
0.153809,101,1483,14
0.263179,1409,19600,13
0.184866,465,8748,18
0.297465,3500,105580,30
0.060838,3500,237413,67
