evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,341.0
0.053,53.0,105.0
0.054,84.0,1197.0
0.057,126.0,2007.0
0.059,76.0,1126.0
0.06,464.0,15911.0
0.065,145.5,1199.5
0.066,90.0,588.5
0.068,85.5,427.5
0.07,55.0,186.0
0.072,57.0,180.0
0.073,475.3333333333333,16738.333333333332
0.074,64.0,326.0
0.075,132.0,615.5
0.077,476.0,12767.0
0.078,95.5,748.5
0.079,202.0,7290.0
0.08,124.5,1140.0
0.081,79.0,140.0
0.082,113.0,245.0
0.083,125.0,603.0
0.084,63.666666666666664,265.3333333333333
0.087,93.0,291.0
0.088,303.0,12474.0
0.089,149.0,248.0
0.092,57.0,153.0
0.094,147.5,879.0
0.095,119.0,613.0
0.098,262.0,2034.0
0.099,287.0,2319.0
0.1,95.33333333333333,744.0
0.102,153.0,614.0
0.105,81.0,353.0
0.106,114.0,422.0
0.107,191.0,588.0
0.108,117.0,613.0
0.112,74.0,558.0
0.12,55.0,139.0
0.126,113.0,373.0
0.127,64.0,151.0
0.13,81.0,277.0
0.137,73.5,117.5
0.149,215.0,1258.0
0.153,245.0,2306.3333333333335
0.158,742.0,19547.0
0.159,101.0,251.0
0.161,306.0,4046.0
0.169,130.0,554.0
0.176,89.0,351.0
0.179,241.0,1485.5
0.182,229.0,1192.0
0.186,134.0,173.0
0.192,235.0,2108.5
0.197,455.0,5154.0
0.199,72.0,258.0
0.204,120.0,524.0
0.212,62.0,124.5
0.221,352.0,1517.0
0.23,343.0,4235.0
0.236,54.0,95.0
0.238,70.0,142.0
0.241,51.0,92.0
0.242,198.0,698.0
0.247,84.0,92.0
0.25,204.0,810.0
0.252,96.0,424.0
0.262,87.0,146.0
0.263,234.0,1891.0
0.268,601.0,3326.5
0.27,190.0,3370.3333333333335
0.273,86.0,235.0
0.276,62.0,154.0
0.278,171.0,840.0
0.28,485.0,2729.0
0.281,94.0,102.0
0.283,75.0,148.0
0.284,120.0,277.0
0.285,62.0,92.0
0.286,974.0,7518.0
0.287,944.0,4408.0
0.288,49.0,132.0
0.294,149.0,568.0
0.297,174.0,809.0
0.3,246.0,2448.0
