evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,66.0,245.5
0.053,153.0,1645.5
0.054,84.0,1197.0
0.057,126.0,2007.0
0.058,143.0,898.0
0.059,76.0,1126.0
0.06,464.0,15911.0
0.062,179.0,3927.0
0.065,145.5,1199.5
0.066,90.0,588.5
0.067,274.0,4826.0
0.068,85.5,427.5
0.069,57.0,112.0
0.07,58.5,177.0
0.072,57.0,180.0
0.073,475.3333333333333,16738.333333333332
0.074,71.0,423.0
0.075,141.66666666666666,950.0
0.076,142.33333333333334,984.6666666666666
0.077,476.0,12767.0
0.078,84.33333333333333,549.6666666666666
0.079,155.66666666666666,3096.0
0.08,157.0,3313.0
0.081,79.0,140.0
0.082,113.0,245.0
0.083,134.0,531.0
0.084,133.2,1354.6
0.087,192.0,1765.0
0.088,303.0,12474.0
0.089,102.5,195.0
0.092,57.0,173.5
0.094,196.8,3033.0
0.095,87.5,353.5
0.096,101.0,787.0
0.097,58.0,101.0
0.098,205.5,2038.0
0.099,150.0,942.6666666666666
0.1,95.33333333333333,744.0
0.101,70.0,313.0
0.102,204.5,1568.0
0.103,112.0,329.0
0.105,81.0,353.0
0.106,121.5,500.0
0.107,191.0,588.0
0.108,117.0,613.0
0.109,275.0,2136.0
0.11,73.0,199.0
0.112,89.5,356.0
0.115,123.0,342.0
0.116,52.0,142.0
0.12,55.0,139.0
0.122,68.0,95.0
0.124,121.0,315.0
0.126,87.0,320.5
0.127,104.0,207.5
0.13,81.0,277.0
0.136,251.0,1416.0
0.137,73.5,117.5
0.149,215.0,1258.0
0.15,158.0,410.0
0.153,245.0,2306.3333333333335
0.156,744.0,7822.0
0.157,84.0,296.0
0.158,580.0,12467.5
0.159,101.0,251.0
0.16,192.0,1132.0
0.161,235.0,3111.0
0.163,56.0,100.0
0.167,95.0,183.5
0.169,130.0,554.0
0.17,64.0,128.0
0.176,89.0,351.0
0.178,229.33333333333334,1784.0
0.179,187.33333333333334,1040.6666666666667
0.181,385.0,20411.0
0.182,229.0,1192.0
0.183,297.5,2510.0
0.184,52.0,109.0
0.186,338.0,4090.5
0.187,64.0,198.0
0.188,135.0,720.0
0.191,55.0,132.0
0.192,252.66666666666666,1884.6666666666667
0.193,160.0,463.0
0.195,591.0,10396.0
0.196,173.0,288.0
0.197,338.3333333333333,2678.0
0.198,265.0,3489.0
0.199,89.0,204.0
0.201,115.5,497.0
0.202,180.0,705.0
0.203,130.0,572.0
0.204,120.0,524.0
0.205,99.0,159.0
0.206,137.0,279.0
0.209,93.0,550.0
0.21,104.0,316.0
0.211,262.0,1695.5
0.212,62.0,124.5
0.213,148.0,301.0
0.215,171.0,837.0
0.218,135.0,329.0
0.221,352.0,1517.0
0.223,291.0,2796.0
0.224,1241.0,29641.0
0.226,124.0,301.0
0.227,166.5,1052.5
0.23,343.0,4235.0
0.232,171.0,507.0
0.233,852.0,17946.0
0.235,142.0,403.5
0.236,54.0,95.0
0.238,65.5,128.0
0.241,51.0,92.0
0.242,198.0,698.0
0.247,84.0,92.0
0.248,101.0,256.0
0.249,129.0,585.0
0.25,354.5,3895.0
0.252,298.6666666666667,2929.6666666666665
0.254,120.0,362.5
0.262,96.0,169.5
0.263,234.0,1891.0
0.266,61.0,91.0
0.267,98.0,214.0
0.268,601.0,3326.5
0.27,164.0,2578.75
0.273,86.0,235.0
0.275,64.0,95.0
0.276,62.0,154.0
0.277,122.0,897.0
0.278,171.0,840.0
0.28,621.0,21499.0
0.281,124.0,336.5
0.283,75.0,148.0
0.284,162.0,409.0
0.285,62.0,92.0
0.286,974.0,7518.0
0.287,944.0,4408.0
0.288,49.0,132.0
0.29,750.0,6038.5
0.293,168.0,933.0
0.294,362.5,6103.0
0.295,94.0,140.0
0.297,174.0,809.0
0.3,269.0,2050.5
0.304,90.0,129.0
0.329,64.0,201.0
