evolution rate,arithmetic mean length lived,arithmetic mean species population time
0.05,76.0,341.0
0.057,67.0,235.0
0.065,111.0,273.0
0.066,121.0,1027.0
0.068,59.0,150.0
0.07,55.0,186.0
0.072,57.0,180.0
0.073,87.0,661.0
0.074,64.0,326.0
0.075,132.0,615.5
0.077,476.0,12767.0
0.078,95.5,748.5
0.08,124.5,1140.0
0.082,113.0,245.0
0.083,125.0,603.0
0.084,63.666666666666664,265.3333333333333
0.087,93.0,291.0
0.092,57.0,153.0
0.094,58.0,100.0
0.099,287.0,2319.0
0.1,74.0,830.0
0.102,153.0,614.0
0.108,138.0,972.0
0.112,74.0,558.0
0.12,55.0,139.0
0.126,113.0,373.0
0.149,215.0,1258.0
0.153,255.0,3454.0
0.161,306.0,4046.0
0.179,83.0,218.0
0.182,229.0,1192.0
0.186,134.0,173.0
0.197,455.0,5154.0
0.212,53.0,145.0
0.27,115.0,445.0
